1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/company-registration-iossimulatorarm64/1.0.0/company-registration-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-11-20T10:33:36Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/company-registration-iossimulatorarm64/1.0.1/company-registration-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-12-19T21:11:28Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/company-registration-iossimulatorarm64/1.1.0/company-registration-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-03-18T15:31:18Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/company-registration-iossimulatorarm64/1.2.0/company-registration-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-07-31T11:32:11Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/company-registration-iossimulatorarm64/1.3.0/company-registration-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-04-22T19:20:39Z	
