5.0.0		2024-10-02T12:04:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-versionCatalog/5.0.0/dif-data-classes-versionCatalog-5.0.0.jar returned status 404
5.0.1		2024-10-16T19:46:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-versionCatalog/5.0.1/dif-data-classes-versionCatalog-5.0.1.jar returned status 404
5.1.0		2024-10-30T10:41:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-versionCatalog/5.1.0/dif-data-classes-versionCatalog-5.1.0.jar returned status 404
5.10.0		2025-12-03T10:19:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-versionCatalog/5.10.0/dif-data-classes-versionCatalog-5.10.0.jar returned status 404
5.10.1		2025-12-05T11:46:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-versionCatalog/5.10.1/dif-data-classes-versionCatalog-5.10.1.jar returned status 404
5.11.0		2026-02-04T20:26:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-versionCatalog/5.11.0/dif-data-classes-versionCatalog-5.11.0.jar returned status 404
5.2.0		2024-12-11T14:09:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-versionCatalog/5.2.0/dif-data-classes-versionCatalog-5.2.0.jar returned status 404
5.2.1		2024-12-19T12:38:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-versionCatalog/5.2.1/dif-data-classes-versionCatalog-5.2.1.jar returned status 404
5.2.2		2025-01-07T19:22:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-versionCatalog/5.2.2/dif-data-classes-versionCatalog-5.2.2.jar returned status 404
5.2.3		2025-01-17T11:42:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-versionCatalog/5.2.3/dif-data-classes-versionCatalog-5.2.3.jar returned status 404
5.3.0		2025-01-27T09:51:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-versionCatalog/5.3.0/dif-data-classes-versionCatalog-5.3.0.jar returned status 404
5.3.1		2025-01-29T12:51:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-versionCatalog/5.3.1/dif-data-classes-versionCatalog-5.3.1.jar returned status 404
5.3.2		2025-02-03T18:16:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-versionCatalog/5.3.2/dif-data-classes-versionCatalog-5.3.2.jar returned status 404
5.3.3		2025-02-06T12:19:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-versionCatalog/5.3.3/dif-data-classes-versionCatalog-5.3.3.jar returned status 404
5.4.0		2025-02-12T16:03:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-versionCatalog/5.4.0/dif-data-classes-versionCatalog-5.4.0.jar returned status 404
5.4.1		2025-02-13T14:32:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-versionCatalog/5.4.1/dif-data-classes-versionCatalog-5.4.1.jar returned status 404
5.4.2		2025-02-19T17:33:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-versionCatalog/5.4.2/dif-data-classes-versionCatalog-5.4.2.jar returned status 404
5.4.3		2025-02-25T13:14:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-versionCatalog/5.4.3/dif-data-classes-versionCatalog-5.4.3.jar returned status 404
5.4.4		2025-02-26T09:48:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-versionCatalog/5.4.4/dif-data-classes-versionCatalog-5.4.4.jar returned status 404
5.5.0		2025-03-28T10:50:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-versionCatalog/5.5.0/dif-data-classes-versionCatalog-5.5.0.jar returned status 404
5.5.1		2025-04-04T06:42:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-versionCatalog/5.5.1/dif-data-classes-versionCatalog-5.5.1.jar returned status 404
