4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iossimulatorarm64/4.1.0/vck-iossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2024-08-02T14:59:39Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iossimulatorarm64/4.1.1/vck-iossimulatorarm64-4.1.1.jar returned status 404
4.1.1	metadata	2024-08-04T08:49:56Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iossimulatorarm64/5.0.0/vck-iossimulatorarm64-5.0.0.jar returned status 404
5.0.0	metadata	2024-10-02T12:07:19Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iossimulatorarm64/5.0.1/vck-iossimulatorarm64-5.0.1.jar returned status 404
5.0.1	metadata	2024-10-16T19:48:18Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iossimulatorarm64/5.1.0/vck-iossimulatorarm64-5.1.0.jar returned status 404
5.1.0	metadata	2024-10-30T10:45:34Z	
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iossimulatorarm64/5.10.0/vck-iossimulatorarm64-5.10.0.jar returned status 404
5.10.0	metadata	2025-12-03T10:19:41Z	
5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iossimulatorarm64/5.10.1/vck-iossimulatorarm64-5.10.1.jar returned status 404
5.10.1	metadata	2025-12-05T11:46:46Z	
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iossimulatorarm64/5.11.0/vck-iossimulatorarm64-5.11.0.jar returned status 404
5.11.0	metadata	2026-02-04T20:26:14Z	
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iossimulatorarm64/5.12.0/vck-iossimulatorarm64-5.12.0.jar returned status 404
5.12.0	metadata	2026-04-22T07:51:31Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iossimulatorarm64/5.2.0/vck-iossimulatorarm64-5.2.0.jar returned status 404
5.2.0	metadata	2024-12-11T14:15:36Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iossimulatorarm64/5.2.1/vck-iossimulatorarm64-5.2.1.jar returned status 404
