5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-android/5.0.0/dif-data-classes-android-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-android/5.0.1/dif-data-classes-android-5.0.1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-android/5.1.0/dif-data-classes-android-5.1.0.jar returned status 404
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-android/5.10.0/dif-data-classes-android-5.10.0.jar returned status 404
5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-android/5.10.1/dif-data-classes-android-5.10.1.jar returned status 404
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-android/5.11.0/dif-data-classes-android-5.11.0.jar returned status 404
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-android/5.12.0/dif-data-classes-android-5.12.0.jar returned status 404
5.13.0		2026-06-03T11:33:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-android/5.13.0/dif-data-classes-android-5.13.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-android/5.2.0/dif-data-classes-android-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-android/5.2.1/dif-data-classes-android-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-android/5.2.2/dif-data-classes-android-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-android/5.2.3/dif-data-classes-android-5.2.3.jar returned status 404
