4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-iossimulatorarm64/4.1.0/vck-openid-iossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2024-08-02T15:03:00Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-iossimulatorarm64/4.1.1/vck-openid-iossimulatorarm64-4.1.1.jar returned status 404
4.1.1	metadata	2024-08-04T08:51:59Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-iossimulatorarm64/5.0.0/vck-openid-iossimulatorarm64-5.0.0.jar returned status 404
5.0.0	metadata	2024-10-02T12:10:22Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-iossimulatorarm64/5.0.1/vck-openid-iossimulatorarm64-5.0.1.jar returned status 404
5.0.1	metadata	2024-10-16T19:50:13Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-iossimulatorarm64/5.1.0/vck-openid-iossimulatorarm64-5.1.0.jar returned status 404
5.1.0	metadata	2024-10-30T10:47:09Z	
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-iossimulatorarm64/5.10.0/vck-openid-iossimulatorarm64-5.10.0.jar returned status 404
5.10.0	metadata	2025-12-03T10:19:41Z	
5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-iossimulatorarm64/5.10.1/vck-openid-iossimulatorarm64-5.10.1.jar returned status 404
5.10.1	metadata	2025-12-05T11:46:46Z	
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-iossimulatorarm64/5.11.0/vck-openid-iossimulatorarm64-5.11.0.jar returned status 404
5.11.0	metadata	2026-02-04T20:26:13Z	
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-iossimulatorarm64/5.12.0/vck-openid-iossimulatorarm64-5.12.0.jar returned status 404
5.12.0	metadata	2026-04-22T07:51:32Z	
5.13.0		2026-06-03T11:33:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-iossimulatorarm64/5.13.0/vck-openid-iossimulatorarm64-5.13.0.jar returned status 404
5.13.0	metadata	2026-06-03T11:33:07Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-iossimulatorarm64/5.2.0/vck-openid-iossimulatorarm64-5.2.0.jar returned status 404
5.2.0	metadata	2024-12-11T14:17:38Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-iossimulatorarm64/5.2.1/vck-openid-iossimulatorarm64-5.2.1.jar returned status 404
5.2.1	metadata	2024-12-19T12:47:20Z	
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-iossimulatorarm64/5.2.2/vck-openid-iossimulatorarm64-5.2.2.jar returned status 404
5.2.2	metadata	2025-01-07T19:28:19Z	
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-iossimulatorarm64/5.2.3/vck-openid-iossimulatorarm64-5.2.3.jar returned status 404
5.2.3	metadata	2025-01-17T11:49:02Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-iossimulatorarm64/5.3.0/vck-openid-iossimulatorarm64-5.3.0.jar returned status 404
5.3.0	metadata	2025-01-27T09:58:34Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-iossimulatorarm64/5.3.1/vck-openid-iossimulatorarm64-5.3.1.jar returned status 404
5.3.1	metadata	2025-01-29T12:58:35Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-iossimulatorarm64/5.3.2/vck-openid-iossimulatorarm64-5.3.2.jar returned status 404
5.3.2	metadata	2025-02-03T18:23:25Z	
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-iossimulatorarm64/5.3.3/vck-openid-iossimulatorarm64-5.3.3.jar returned status 404
5.3.3	metadata	2025-02-06T12:25:04Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-iossimulatorarm64/5.4.0/vck-openid-iossimulatorarm64-5.4.0.jar returned status 404
5.4.0	metadata	2025-02-12T16:12:02Z	
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-iossimulatorarm64/5.4.1/vck-openid-iossimulatorarm64-5.4.1.jar returned status 404
5.4.1	metadata	2025-02-13T14:38:50Z	
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-iossimulatorarm64/5.4.2/vck-openid-iossimulatorarm64-5.4.2.jar returned status 404
5.4.2	metadata	2025-02-19T17:40:24Z	
5.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-iossimulatorarm64/5.4.3/vck-openid-iossimulatorarm64-5.4.3.jar returned status 404
5.4.3	metadata	2025-02-25T13:23:02Z	
