5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-android/5.2.0/rqes-data-classes-android-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-android/5.2.1/rqes-data-classes-android-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-android/5.2.2/rqes-data-classes-android-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-android/5.2.3/rqes-data-classes-android-5.2.3.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-android/5.3.0/rqes-data-classes-android-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-android/5.3.1/rqes-data-classes-android-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-android/5.3.2/rqes-data-classes-android-5.3.2.jar returned status 404
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-android/5.3.3/rqes-data-classes-android-5.3.3.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-android/5.4.0/rqes-data-classes-android-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-android/5.4.1/rqes-data-classes-android-5.4.1.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-android/5.4.2/rqes-data-classes-android-5.4.2.jar returned status 404
5.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-android/5.4.3/rqes-data-classes-android-5.4.3.jar returned status 404
5.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-android/5.4.4/rqes-data-classes-android-5.4.4.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-android/5.5.0/rqes-data-classes-android-5.5.0.jar returned status 404
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-android/5.5.1/rqes-data-classes-android-5.5.1.jar returned status 404
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-android/5.5.2/rqes-data-classes-android-5.5.2.jar returned status 404
5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-android/5.5.3/rqes-data-classes-android-5.5.3.jar returned status 404
5.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-android/5.5.4/rqes-data-classes-android-5.5.4.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-android/5.6.0/rqes-data-classes-android-5.6.0.jar returned status 404
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-android/5.6.1/rqes-data-classes-android-5.6.1.jar returned status 404
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-android/5.6.2/rqes-data-classes-android-5.6.2.jar returned status 404
5.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-android/5.6.3/rqes-data-classes-android-5.6.3.jar returned status 404
5.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-android/5.6.4/rqes-data-classes-android-5.6.4.jar returned status 404
5.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-android/5.6.5/rqes-data-classes-android-5.6.5.jar returned status 404
5.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-android/5.6.6/rqes-data-classes-android-5.6.6.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-android/5.7.0/rqes-data-classes-android-5.7.0.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-android/5.7.1/rqes-data-classes-android-5.7.1.jar returned status 404
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-android/5.7.2/rqes-data-classes-android-5.7.2.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-android/5.8.0/rqes-data-classes-android-5.8.0.jar returned status 404
