3.0.0		2023-08-28T12:09:27Z	
3.0.1		2023-08-29T07:43:29Z	
3.0.2		2023-10-25T07:59:53Z	
3.2.0		2023-11-17T11:01:23Z	
3.3.0		2023-12-07T19:24:17Z	
3.4.0		2024-02-16T21:59:39Z	
3.5.0		2024-03-19T08:28:55Z	
3.6.0		2024-05-01T09:24:51Z	
3.6.1		2024-05-02T16:08:20Z	
3.7.0		2024-05-31T08:53:01Z	
3.8.0		2024-06-20T12:05:03Z	
4.0.0		2024-07-23T19:58:36Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vclib-aries/4.1.0/vclib-aries-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vclib-aries/4.1.1/vclib-aries-4.1.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vclib-aries/5.0.0/vclib-aries-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vclib-aries/5.0.1/vclib-aries-5.0.1.jar returned status 404
