5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosarm64/5.2.0/vck-rqes-iosarm64-5.2.0.jar returned status 404
5.2.0	metadata	2024-12-11T14:21:02Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosarm64/5.2.1/vck-rqes-iosarm64-5.2.1.jar returned status 404
5.2.1	metadata	2024-12-19T12:50:38Z	
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosarm64/5.2.2/vck-rqes-iosarm64-5.2.2.jar returned status 404
5.2.2	metadata	2025-01-07T19:30:45Z	
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosarm64/5.2.3/vck-rqes-iosarm64-5.2.3.jar returned status 404
5.2.3	metadata	2025-01-17T11:51:24Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosarm64/5.3.0/vck-rqes-iosarm64-5.3.0.jar returned status 404
5.3.0	metadata	2025-01-27T10:01:10Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosarm64/5.3.1/vck-rqes-iosarm64-5.3.1.jar returned status 404
5.3.1	metadata	2025-01-29T13:01:20Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosarm64/5.3.2/vck-rqes-iosarm64-5.3.2.jar returned status 404
5.3.2	metadata	2025-02-03T18:26:06Z	
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosarm64/5.3.3/vck-rqes-iosarm64-5.3.3.jar returned status 404
5.3.3	metadata	2025-02-06T12:26:41Z	
