5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosx64/5.0.0/openid-data-classes-iosx64-5.0.0.jar returned status 404
5.0.0	metadata	2024-10-02T12:05:42Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosx64/5.0.1/openid-data-classes-iosx64-5.0.1.jar returned status 404
5.0.1	metadata	2024-10-16T19:47:02Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosx64/5.1.0/openid-data-classes-iosx64-5.1.0.jar returned status 404
5.1.0	metadata	2024-10-30T10:43:28Z	
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosx64/5.10.0/openid-data-classes-iosx64-5.10.0.jar returned status 404
5.10.0	metadata	2025-12-03T10:19:41Z	
5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosx64/5.10.1/openid-data-classes-iosx64-5.10.1.jar returned status 404
5.10.1	metadata	2025-12-05T11:46:48Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosx64/5.2.0/openid-data-classes-iosx64-5.2.0.jar returned status 404
5.2.0	metadata	2024-12-11T14:11:22Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosx64/5.2.1/openid-data-classes-iosx64-5.2.1.jar returned status 404
5.2.1	metadata	2024-12-19T12:40:25Z	
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosx64/5.2.2/openid-data-classes-iosx64-5.2.2.jar returned status 404
5.2.2	metadata	2025-01-07T19:23:36Z	
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosx64/5.2.3/openid-data-classes-iosx64-5.2.3.jar returned status 404
5.2.3	metadata	2025-01-17T11:44:10Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosx64/5.3.0/openid-data-classes-iosx64-5.3.0.jar returned status 404
5.3.0	metadata	2025-01-27T09:52:47Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosx64/5.3.1/openid-data-classes-iosx64-5.3.1.jar returned status 404
5.3.1	metadata	2025-01-29T12:53:21Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosx64/5.3.2/openid-data-classes-iosx64-5.3.2.jar returned status 404
5.3.2	metadata	2025-02-03T18:17:48Z	
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosx64/5.3.3/openid-data-classes-iosx64-5.3.3.jar returned status 404
5.3.3	metadata	2025-02-06T12:21:00Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosx64/5.4.0/openid-data-classes-iosx64-5.4.0.jar returned status 404
5.4.0	metadata	2025-02-12T16:05:35Z	
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosx64/5.4.1/openid-data-classes-iosx64-5.4.1.jar returned status 404
5.4.1	metadata	2025-02-13T14:34:08Z	
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosx64/5.4.2/openid-data-classes-iosx64-5.4.2.jar returned status 404
5.4.2	metadata	2025-02-19T17:35:06Z	
5.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosx64/5.4.3/openid-data-classes-iosx64-5.4.3.jar returned status 404
5.4.3	metadata	2025-02-25T13:16:22Z	
5.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosx64/5.4.4/openid-data-classes-iosx64-5.4.4.jar returned status 404
5.4.4	metadata	2025-02-26T09:50:05Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosx64/5.5.0/openid-data-classes-iosx64-5.5.0.jar returned status 404
5.5.0	metadata	2025-03-28T10:52:04Z	
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosx64/5.5.1/openid-data-classes-iosx64-5.5.1.jar returned status 404
5.5.1	metadata	2025-04-04T06:43:37Z	
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosx64/5.5.2/openid-data-classes-iosx64-5.5.2.jar returned status 404
5.5.2	metadata	2025-04-24T10:12:33Z	
5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosx64/5.5.3/openid-data-classes-iosx64-5.5.3.jar returned status 404
5.5.3	metadata	2025-04-28T18:40:08Z	
5.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosx64/5.5.4/openid-data-classes-iosx64-5.5.4.jar returned status 404
5.5.4	metadata	2025-05-04T18:16:04Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosx64/5.6.0/openid-data-classes-iosx64-5.6.0.jar returned status 404
5.6.0	metadata	2025-05-04T18:23:44Z	
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosx64/5.6.1/openid-data-classes-iosx64-5.6.1.jar returned status 404
5.6.1	metadata	2025-05-08T09:01:54Z	
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosx64/5.6.2/openid-data-classes-iosx64-5.6.2.jar returned status 404
5.6.2	metadata	2025-05-14T11:14:00Z	
5.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosx64/5.6.3/openid-data-classes-iosx64-5.6.3.jar returned status 404
5.6.3	metadata	2025-05-19T09:10:05Z	
5.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosx64/5.6.4/openid-data-classes-iosx64-5.6.4.jar returned status 404
5.6.4	metadata	2025-05-23T05:54:11Z	
5.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosx64/5.6.5/openid-data-classes-iosx64-5.6.5.jar returned status 404
5.6.5	metadata	2025-06-02T08:17:07Z	
5.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosx64/5.6.6/openid-data-classes-iosx64-5.6.6.jar returned status 404
5.6.6	metadata	2025-06-10T07:46:18Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosx64/5.7.0/openid-data-classes-iosx64-5.7.0.jar returned status 404
5.7.0	metadata	2025-06-16T15:42:16Z	
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosx64/5.7.1/openid-data-classes-iosx64-5.7.1.jar returned status 404
5.7.1	metadata	2025-06-25T09:28:20Z	
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosx64/5.7.2/openid-data-classes-iosx64-5.7.2.jar returned status 404
5.7.2	metadata	2025-07-16T07:12:40Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosx64/5.8.0/openid-data-classes-iosx64-5.8.0.jar returned status 404
5.8.0	metadata	2025-07-31T08:33:59Z	
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosx64/5.9.0/openid-data-classes-iosx64-5.9.0.jar returned status 404
5.9.0	metadata	2025-11-03T14:16:00Z	
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosx64/5.9.1/openid-data-classes-iosx64-5.9.1.jar returned status 404
5.9.1	metadata	2025-11-27T12:48:22Z	
