3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vclib-aries-iosarm64/3.0.0/vclib-aries-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2023-08-28T12:08:31Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vclib-aries-iosarm64/3.0.1/vclib-aries-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2023-08-29T07:42:36Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vclib-aries-iosarm64/3.0.2/vclib-aries-iosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2023-10-25T07:58:43Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vclib-aries-iosarm64/3.2.0/vclib-aries-iosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2023-11-17T11:00:36Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vclib-aries-iosarm64/3.3.0/vclib-aries-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2023-12-07T19:23:05Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vclib-aries-iosarm64/3.4.0/vclib-aries-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2024-02-16T21:59:36Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vclib-aries-iosarm64/3.5.0/vclib-aries-iosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2024-03-19T08:28:31Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vclib-aries-iosarm64/3.6.0/vclib-aries-iosarm64-3.6.0.jar returned status 404
3.6.0	metadata	2024-05-01T09:24:28Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vclib-aries-iosarm64/3.6.1/vclib-aries-iosarm64-3.6.1.jar returned status 404
3.6.1	metadata	2024-05-02T16:08:00Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vclib-aries-iosarm64/3.7.0/vclib-aries-iosarm64-3.7.0.jar returned status 404
3.7.0	metadata	2024-05-31T08:52:40Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vclib-aries-iosarm64/3.8.0/vclib-aries-iosarm64-3.8.0.jar returned status 404
3.8.0	metadata	2024-06-20T12:04:38Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vclib-aries-iosarm64/4.0.0/vclib-aries-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-07-23T19:58:04Z	
