2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/woody230/gw2/v2-resource-android-debug/2.0.1/v2-resource-android-debug-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/woody230/gw2/v2-resource-android-debug/2.0.2/v2-resource-android-debug-2.0.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/woody230/gw2/v2-resource-android-debug/3.0.0/v2-resource-android-debug-3.0.0.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/woody230/gw2/v2-resource-android-debug/3.10.0/v2-resource-android-debug-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/woody230/gw2/v2-resource-android-debug/3.11.0/v2-resource-android-debug-3.11.0.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/woody230/gw2/v2-resource-android-debug/3.12.0/v2-resource-android-debug-3.12.0.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/woody230/gw2/v2-resource-android-debug/3.13.0/v2-resource-android-debug-3.13.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/woody230/gw2/v2-resource-android-debug/3.6.1/v2-resource-android-debug-3.6.1.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/woody230/gw2/v2-resource-android-debug/3.7.0/v2-resource-android-debug-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/woody230/gw2/v2-resource-android-debug/3.8.0/v2-resource-android-debug-3.8.0.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/woody230/gw2/v2-resource-android-debug/3.9.0/v2-resource-android-debug-3.9.0.jar returned status 404
