3.2.1	automatic	net.javacrumbs.json-unit	json-unit-kotest	2023-09-14T12:08:18Z	
3.2.2	automatic	net.javacrumbs.json-unit	json-unit-kotest	2023-09-14T18:47:01Z	
3.2.4	automatic	net.javacrumbs.json-unit	json-unit-kotest	2024-02-05T20:56:32Z	
3.2.5	automatic	net.javacrumbs.json-unit	json-unit-kotest	2024-02-20T19:52:35Z	
3.2.7	automatic	net.javacrumbs.json-unit	json-unit-kotest	2024-02-21T19:47:14Z	
3.3.0	automatic	net.javacrumbs.json-unit	json-unit-kotest	2024-06-26T20:36:26Z	
3.4.0	automatic	net.javacrumbs.json-unit	json-unit-kotest	2024-07-03T18:14:24Z	
3.4.1	automatic	net.javacrumbs.json-unit	json-unit-kotest	2024-07-16T19:15:57Z	
3.5.0	automatic	net.javacrumbs.json-unit	json-unit-kotest	2024-11-01T17:11:23Z	
4.0.0	automatic	net.javacrumbs.json-unit	json-unit-kotest	2024-11-16T07:33:31Z	
4.1.0	automatic	net.javacrumbs.json-unit	json-unit-kotest	2024-11-29T17:45:16Z	
4.1.1	automatic	net.javacrumbs.json-unit	json-unit-kotest	2025-05-09T11:56:08Z	
5.0.0-RC1	automatic	net.javacrumbs.json-unit	json-unit-kotest	2025-09-25T12:55:48Z	
5.0.0	automatic	net.javacrumbs.json-unit	json-unit-kotest	2025-10-13T06:36:17Z	
5.1.0	automatic	net.javacrumbs.json-unit	json-unit-kotest	2025-11-14T17:42:13Z	
5.1.1	automatic	net.javacrumbs.json-unit	json-unit-kotest	2026-03-10T18:03:07Z	
5.1.2	automatic	net.javacrumbs.json-unit	json-unit-kotest	2026-05-28T19:25:04Z	
6.0.1	automatic	net.javacrumbs.json-unit	json-unit-kotest	2026-07-07T23:56:46Z	
6.0.0	automatic	net.javacrumbs.json-unit	json-unit-kotest	2026-07-07T23:56:49Z	
6.1.0	automatic	net.javacrumbs.json-unit	json-unit-kotest	2026-08-10T18:22:57Z	
6.2.0	automatic	net.javacrumbs.json-unit	json-unit-kotest	2026-08-13T20:13:54Z	
