0.1.0		2019-02-13T07:31:24Z	
0.1.1		2019-02-13T13:25:43Z	
0.1.10		2019-03-15T07:15:18Z	
0.1.11		2019-03-15T07:54:40Z	
0.1.12		2019-04-03T06:55:04Z	
0.1.14		2019-04-04T12:13:51Z	
0.1.15		2019-04-30T06:23:01Z	
0.1.2		2019-02-14T10:08:30Z	
0.1.4		2019-02-14T12:15:30Z	
0.1.6		2019-02-20T06:53:50Z	
0.1.7		2019-02-20T08:36:51Z	
0.1.8		2019-02-22T09:41:57Z	
1.0.0		2019-05-13T12:31:06Z	
1.0.10		2020-02-20T12:48:19Z	
1.0.11		2020-02-28T07:55:48Z	
1.0.12		2020-06-23T10:58:20Z	
1.0.12-BETA		2020-06-23T06:09:31Z	
1.0.12.1-BETA		2020-06-23T09:48:26Z	
1.0.12.2-BETA		2020-06-23T10:39:54Z	
1.0.13		2020-07-01T06:12:47Z	
1.0.14		2020-07-08T08:38:41Z	
1.0.15		2020-08-31T11:35:10Z	
1.0.15-BETA		2020-08-26T05:12:45Z	
1.0.16		2020-09-01T06:46:24Z	
1.0.16-BETA		2020-09-01T05:00:24Z	
1.0.2		2019-05-16T03:57:17Z	
1.0.3		2019-10-12T05:03:19Z	
1.0.4		2019-10-23T08:45:19Z	
1.0.5		2019-11-15T12:21:53Z	
1.0.5-beta		2019-11-15T09:15:52Z	
1.0.6		2019-12-06T06:44:08Z	
1.0.6-beta		2019-11-18T12:14:58Z	
1.0.7		2020-01-09T06:48:55Z	
1.0.8		2020-02-12T14:52:40Z	
1.0.9		2020-02-13T12:10:30Z	
