4.10.0.201712302008-r	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2017-12-31T17:28:40Z	
4.11.0.201803080745-r	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2018-03-09T00:48:54Z	
5.0.0.201805151920-m7	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2018-05-31T05:21:54Z	
5.0.0.201805221745-rc1	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2018-05-31T05:52:15Z	
5.0.0.201805301535-rc2	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2018-05-31T06:22:47Z	
5.0.0.201806131550-r	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2018-06-20T09:46:22Z	
5.0.1.201806211838-r	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2018-06-21T23:22:34Z	
4.11.1.201807311124-r	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2018-08-01T12:41:11Z	
5.0.2.201807311906-r	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2018-08-01T13:43:41Z	
5.0.3.201809091024-r	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2018-09-09T21:44:53Z	
4.11.2.201809100523-r	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2018-09-10T13:41:47Z	
5.1.0.201809111528-r	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2018-09-13T08:23:16Z	
5.1.1.201809181055-r	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2018-09-19T00:31:41Z	
4.11.3.201809181037-r	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2018-09-19T08:45:21Z	
4.11.4.201810060650-r	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2018-10-06T21:46:40Z	
5.1.2.201810061102-r	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2018-10-06T22:58:02Z	
4.11.5.201810191925-r	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2018-10-22T08:19:27Z	
5.1.3.201810200350-r	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2018-10-22T09:21:56Z	
5.2.0.201812061821-r	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2018-12-08T18:04:23Z	
4.11.6.201812241910-r	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2019-01-11T21:18:24Z	
5.1.5.201812261915-r	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2019-01-11T21:43:40Z	
5.2.1.201812262042-r	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2019-01-11T22:26:14Z	
4.11.7.201903122105-r	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2019-03-14T00:23:37Z	
5.1.6.201903130242-r	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2019-03-14T00:40:55Z	
5.3.0.201903130848-r	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2019-03-14T01:14:42Z	
4.11.8.201904181247-r	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2019-04-19T09:48:51Z	
5.1.7.201904200442-r	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2019-04-20T23:51:04Z	
5.2.2.201904231744-r	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2019-04-24T07:27:10Z	
5.3.1.201904271842-r	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2019-04-28T18:21:12Z	
5.1.8.201906050907-r	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2019-06-11T15:18:15Z	
5.3.2.201906051522-r	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2019-06-11T15:38:29Z	
5.4.0.201906121030-r	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2019-06-14T14:37:07Z	
5.1.9.201908210455-r	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2019-08-21T22:45:12Z	
5.1.10.201908230655-r	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2019-08-23T20:49:42Z	
5.3.4.201908231101-r	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2019-08-23T21:41:46Z	
5.4.2.201908231537-r	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2019-08-24T00:14:36Z	
4.11.9.201909030838-r	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2019-09-03T14:35:01Z	
5.1.11.201909031202-r	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2019-09-03T21:47:42Z	
5.3.5.201909031855-r	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2019-09-04T21:11:47Z	
5.4.3.201909031940-r	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2019-09-05T12:11:12Z	
5.5.0.201909110433-r	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2019-09-11T22:24:45Z	
5.1.12.201910011832-r	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2019-10-09T06:13:43Z	
5.3.6.201910020505-r	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2019-10-09T11:53:00Z	
5.5.1.201910021850-r	automatic	org.eclipse.jgit	org.eclipse.jgit.archive	2019-10-12T23:18:00Z	
