2.8.2	automatic	com.mastfrog	generic-web-api	2022-06-18T10:49:41Z	
2.8.3	automatic	com.mastfrog	generic-web-api	2022-06-23T06:07:30Z	
2.8.4	automatic	com.mastfrog	generic-web-api	2022-09-10T07:53:41Z	
2.8.5	automatic	com.mastfrog	generic-web-api	2022-09-10T08:26:09Z	
2.8.6	automatic	com.mastfrog	generic-web-api	2022-10-11T04:35:24Z	
2.8.7	automatic	com.mastfrog	generic-web-api	2022-10-12T22:12:36Z	
2.9.0	automatic	com.mastfrog	generic-web-api	2022-10-20T06:25:33Z	
2.9.1	automatic	com.mastfrog	generic-web-api	2022-10-29T21:24:13Z	
2.9.2	automatic	com.mastfrog	generic-web-api	2022-11-11T04:41:09Z	
2.9.3	automatic	com.mastfrog	generic-web-api	2022-11-20T13:34:04Z	
2.9.4	automatic	com.mastfrog	generic-web-api	2022-11-28T06:41:15Z	
2.9.5	automatic	com.mastfrog	generic-web-api	2023-02-13T05:11:19Z	
2.9.6	automatic	com.mastfrog	generic-web-api	2023-02-20T04:14:38Z	
2.9.7	automatic	com.mastfrog	generic-web-api	2023-02-21T09:49:23Z	
