1.0.0-212		2019-11-01T15:50:10Z	
1.0.1-340		2020-03-24T16:25:50Z	
1.1.0-409		2020-08-20T11:00:11Z	
1.1.1-512		2021-01-12T21:32:50Z	
1.2.0-605		2021-05-21T14:56:19Z	
1.3.0-710		2021-10-18T12:14:52Z	
1.4.0-836		2022-04-29T11:52:54Z	
1.5.0-864		2022-09-12T10:29:25Z	
1.6.0-873		2022-09-27T13:05:12Z	
2.0.0-894		2022-12-14T11:33:51Z	
2.1.0-963		2023-05-04T12:08:04Z	
2.1.1-996		2023-08-25T12:04:57Z	
2.1.2-1015		2023-11-21T09:58:08Z	
3.0.0-1050		2024-02-20T15:23:49Z	
3.0.1-1086		2024-04-05T10:25:36Z	
3.0.2-3		2024-05-30T09:01:47Z	
3.1.0-1124		2024-06-14T11:08:02Z	
3.2.0-1195		2024-09-25T15:38:08Z	
