2.0.0-6		2017-04-27T14:02:25Z	
2.0.0-6	jar-with-dependencies	2017-04-27T14:02:56Z	
2.1.0-27		2017-06-16T07:58:06Z	
2.1.0-27	jar-with-dependencies	2017-06-16T07:58:03Z	
2.2.0-38		2017-07-19T23:32:13Z	
2.2.0-38	jar-with-dependencies	2017-07-19T23:32:12Z	
2.3.0-58		2017-08-21T10:47:01Z	
2.3.0-58	jar-with-dependencies	2017-08-21T10:46:59Z	
2.3.1-60		2017-08-22T11:47:47Z	
2.3.1-60	jar-with-dependencies	2017-08-22T11:47:46Z	
2.4.0-82		2017-11-25T02:38:27Z	
2.4.0-82	jar-with-dependencies	2017-11-25T02:38:34Z	
2.5.0-85		2017-11-29T17:54:50Z	
2.5.0-85	jar-with-dependencies	2017-11-29T17:54:55Z	
3.0.0-254		2018-07-04T21:23:27Z	
3.0.0-254	jar-with-dependencies	2018-07-04T21:23:46Z	
3.1.0-349		2018-12-11T17:14:07Z	
3.1.0-349	jar-with-dependencies	2018-12-11T17:14:22Z	
3.1.1-382		2019-04-24T10:25:22Z	
3.1.1-382	jar-with-dependencies	2019-04-24T10:25:31Z	
3.1.2-489		2019-10-28T11:14:45Z	
3.1.2-489	jar-with-dependencies	2019-10-28T11:14:41Z	
3.2.0-608		2020-03-23T17:28:26Z	
3.2.0-608	jar-with-dependencies	2020-03-23T17:28:22Z	
3.3.0-732		2020-08-21T09:45:25Z	
3.3.0-732	jar-with-dependencies	2020-08-21T09:45:07Z	
3.4.0-846		2021-01-12T11:48:22Z	
3.4.0-846	jar-with-dependencies	2021-01-12T11:48:11Z	
3.5.0-935		2021-05-24T09:32:06Z	
3.5.0-935	jar-with-dependencies	2021-05-24T09:31:32Z	
3.5.1-1048		2021-10-19T10:08:34Z	
3.5.1-1048	jar-with-dependencies	2021-10-19T10:08:13Z	
3.5.2-1079		2022-04-22T14:48:43Z	
3.5.2-1079	jar-with-dependencies	2022-04-22T14:48:26Z	
3.5.3-1104		2022-09-07T09:42:54Z	
3.5.3-1104	jar-with-dependencies	2022-09-07T09:42:12Z	
4.0.0-1132		2022-12-20T09:43:19Z	
4.0.0-1132	jar-with-dependencies	2022-12-20T09:43:33Z	
4.1.0-1206		2023-04-25T15:04:09Z	
4.1.0-1206	jar-with-dependencies	2023-04-25T15:04:05Z	
4.1.1-1238		2023-08-24T09:01:28Z	
4.1.1-1238	jar-with-dependencies	2023-08-24T09:01:23Z	
4.1.2-1299		2023-11-24T16:01:32Z	
4.1.2-1299	jar-with-dependencies	2023-11-24T16:01:34Z	
5.0.0-1351		2024-02-12T10:39:13Z	
5.0.0-1351	jar-with-dependencies	2024-02-12T10:39:15Z	
5.0.1-1381		2024-04-05T08:42:19Z	
5.0.1-1381	jar-with-dependencies	2024-04-05T08:42:21Z	
5.1.0-1419		2024-06-13T10:36:09Z	
5.1.0-1419	jar-with-dependencies	2024-06-13T10:36:20Z	
5.2.0-1483		2024-09-24T18:06:50Z	
5.2.0-1483	jar-with-dependencies	2024-09-24T18:06:59Z	
