0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-model-downloader-macosarm64/0.10.0/leap-model-downloader-macosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-04-28T14:22:08Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-model-downloader-macosarm64/0.10.1/leap-model-downloader-macosarm64-0.10.1.jar returned status 404
0.10.1	metadata	2026-04-29T15:42:22Z	
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-model-downloader-macosarm64/0.10.2/leap-model-downloader-macosarm64-0.10.2.jar returned status 404
0.10.2	metadata	2026-04-29T20:32:50Z	
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-model-downloader-macosarm64/0.10.4/leap-model-downloader-macosarm64-0.10.4.jar returned status 404
0.10.4	metadata	2026-05-06T06:16:37Z	
0.10.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-model-downloader-macosarm64/0.10.4.1/leap-model-downloader-macosarm64-0.10.4.1.jar returned status 404
0.10.4.1	metadata	2026-05-07T14:01:44Z	
0.10.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-model-downloader-macosarm64/0.10.4.3/leap-model-downloader-macosarm64-0.10.4.3.jar returned status 404
0.10.4.3	metadata	2026-05-07T17:20:38Z	
0.10.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-model-downloader-macosarm64/0.10.4.4/leap-model-downloader-macosarm64-0.10.4.4.jar returned status 404
0.10.4.4	metadata	2026-05-07T20:18:54Z	
0.10.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-model-downloader-macosarm64/0.10.4.5/leap-model-downloader-macosarm64-0.10.4.5.jar returned status 404
0.10.4.5	metadata	2026-05-08T14:56:52Z	
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-model-downloader-macosarm64/0.10.5/leap-model-downloader-macosarm64-0.10.5.jar returned status 404
0.10.5	metadata	2026-05-12T00:49:35Z	
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-model-downloader-macosarm64/0.10.6/leap-model-downloader-macosarm64-0.10.6.jar returned status 404
0.10.6	metadata	2026-05-12T23:02:11Z	
0.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-model-downloader-macosarm64/0.10.7/leap-model-downloader-macosarm64-0.10.7.jar returned status 404
0.10.7	metadata	2026-05-18T17:54:11Z	
