0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-openai-client-mingwx64/0.10.1/leap-openai-client-mingwx64-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-openai-client-mingwx64/0.10.2/leap-openai-client-mingwx64-0.10.2.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-openai-client-mingwx64/0.10.4/leap-openai-client-mingwx64-0.10.4.jar returned status 404
0.10.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-openai-client-mingwx64/0.10.4.1/leap-openai-client-mingwx64-0.10.4.1.jar returned status 404
0.10.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-openai-client-mingwx64/0.10.4.3/leap-openai-client-mingwx64-0.10.4.3.jar returned status 404
0.10.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-openai-client-mingwx64/0.10.4.4/leap-openai-client-mingwx64-0.10.4.4.jar returned status 404
0.10.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-openai-client-mingwx64/0.10.4.5/leap-openai-client-mingwx64-0.10.4.5.jar returned status 404
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-openai-client-mingwx64/0.10.5/leap-openai-client-mingwx64-0.10.5.jar returned status 404
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-openai-client-mingwx64/0.10.6/leap-openai-client-mingwx64-0.10.6.jar returned status 404
0.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-openai-client-mingwx64/0.10.7/leap-openai-client-mingwx64-0.10.7.jar returned status 404
0.10.8		2026-05-21T00:48:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-openai-client-mingwx64/0.10.8/leap-openai-client-mingwx64-0.10.8.jar returned status 404
0.10.9		2026-05-29T16:35:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-openai-client-mingwx64/0.10.9/leap-openai-client-mingwx64-0.10.9.jar returned status 404
