0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-ui-iosarm64/0.10.0/leap-ui-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-04-28T14:22:07Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-ui-iosarm64/0.10.1/leap-ui-iosarm64-0.10.1.jar returned status 404
0.10.1	metadata	2026-04-29T15:42:24Z	
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-ui-iosarm64/0.10.2/leap-ui-iosarm64-0.10.2.jar returned status 404
0.10.2	metadata	2026-04-29T20:32:49Z	
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-ui-iosarm64/0.10.4/leap-ui-iosarm64-0.10.4.jar returned status 404
0.10.4	metadata	2026-05-06T06:16:36Z	
0.10.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-ui-iosarm64/0.10.4.1/leap-ui-iosarm64-0.10.4.1.jar returned status 404
0.10.4.1	metadata	2026-05-07T14:01:42Z	
0.10.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-ui-iosarm64/0.10.4.3/leap-ui-iosarm64-0.10.4.3.jar returned status 404
0.10.4.3	metadata	2026-05-07T17:20:38Z	
0.10.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-ui-iosarm64/0.10.4.4/leap-ui-iosarm64-0.10.4.4.jar returned status 404
0.10.4.4	metadata	2026-05-07T20:18:53Z	
0.10.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-ui-iosarm64/0.10.4.5/leap-ui-iosarm64-0.10.4.5.jar returned status 404
0.10.4.5	metadata	2026-05-08T14:56:54Z	
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-ui-iosarm64/0.10.5/leap-ui-iosarm64-0.10.5.jar returned status 404
0.10.5	metadata	2026-05-12T00:49:35Z	
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-ui-iosarm64/0.10.6/leap-ui-iosarm64-0.10.6.jar returned status 404
0.10.6	metadata	2026-05-12T23:02:13Z	
0.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-ui-iosarm64/0.10.7/leap-ui-iosarm64-0.10.7.jar returned status 404
0.10.7	metadata	2026-05-18T17:54:11Z	
0.10.8		2026-05-21T00:48:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-ui-iosarm64/0.10.8/leap-ui-iosarm64-0.10.8.jar returned status 404
0.10.8	metadata	2026-05-21T00:48:10Z	
0.10.9		2026-05-29T16:35:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-ui-iosarm64/0.10.9/leap-ui-iosarm64-0.10.9.jar returned status 404
0.10.9	metadata	2026-05-29T16:35:47Z	
