0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-sdk/0.1.0/leap-sdk-0.1.0.jar returned status 404
0.10.0		2026-04-28T14:22:08Z	
0.10.1		2026-04-29T15:42:23Z	
0.10.2		2026-04-29T20:32:48Z	
0.10.4		2026-05-06T06:16:36Z	
0.10.4.1		2026-05-07T14:01:43Z	
0.10.4.3		2026-05-07T17:20:38Z	
0.10.4.4		2026-05-07T20:18:55Z	
0.10.4.5		2026-05-08T14:56:54Z	
0.10.5		2026-05-12T00:49:36Z	
0.10.6		2026-05-12T23:02:13Z	
0.10.7		2026-05-18T17:54:12Z	
0.10.8		2026-05-21T00:48:09Z	
0.10.9		2026-05-29T16:35:49Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-sdk/0.2.0/leap-sdk-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-sdk/0.3.0/leap-sdk-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-sdk/0.4.0/leap-sdk-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-sdk/0.5.0/leap-sdk-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-sdk/0.6.0/leap-sdk-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-sdk/0.7.0/leap-sdk-0.7.0.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-sdk/0.7.2/leap-sdk-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-sdk/0.7.3/leap-sdk-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-sdk/0.7.4/leap-sdk-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-sdk/0.7.5/leap-sdk-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-sdk/0.7.6/leap-sdk-0.7.6.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/leap-sdk/0.8.0/leap-sdk-0.8.0.jar returned status 404
0.8.1		2025-12-19T06:56:06Z	
0.9.0		2026-01-05T23:58:28Z	
0.9.1		2026-01-06T00:23:18Z	
0.9.2		2026-01-15T00:37:36Z	
0.9.3		2026-01-27T02:02:48Z	
0.9.4		2026-01-28T02:57:55Z	
0.9.5		2026-01-29T17:26:57Z	
0.9.6		2026-01-30T20:29:51Z	
0.9.7		2026-02-05T17:10:49Z	
