0.10.0		2013-10-28T09:37:25Z	
0.10.1		2013-10-28T13:07:29Z	
0.10.2		2013-11-01T09:01:26Z	
0.10.3		2013-11-01T09:35:01Z	
0.10.4		2013-11-01T09:39:12Z	
0.10.5		2013-11-01T10:47:36Z	
0.10.6		2013-11-02T14:48:43Z	
0.10.7		2013-11-03T09:57:03Z	
0.10.8		2013-11-05T02:51:20Z	
0.10.9		2013-11-05T05:07:51Z	
0.11.0		2013-11-07T06:37:24Z	
0.11.1		2013-11-08T07:17:19Z	
0.11.2		2013-11-08T10:07:10Z	
0.11.3		2013-11-11T10:49:30Z	
0.11.4		2013-11-11T17:18:57Z	
0.12.0		2013-11-12T06:22:40Z	
0.12.1		2013-11-12T08:17:51Z	
0.12.2		2013-11-13T06:54:17Z	
0.12.3		2013-11-13T09:24:36Z	
0.12.4		2013-11-22T13:00:55Z	
0.12.5		2013-11-22T13:58:35Z	
0.12.6		2013-11-25T06:13:27Z	
0.12.7		2013-11-26T06:11:46Z	
0.3.0		2013-09-12T17:24:03Z	
0.4.0		2013-09-13T10:37:13Z	
0.5.0		2013-09-16T07:00:08Z	
0.5.1		2013-09-16T07:56:50Z	
0.5.2		2013-09-16T10:00:21Z	
0.5.3		2013-09-16T10:36:14Z	
0.6.0		2013-09-16T12:36:50Z	
0.6.1		2013-09-17T10:18:48Z	
0.7.0		2013-09-19T08:49:41Z	
0.7.1		2013-09-19T09:24:46Z	
0.8.0		2013-09-25T05:44:46Z	
0.8.1		2013-09-25T06:05:12Z	
0.8.2		2013-09-25T06:26:41Z	
0.8.3		2013-09-25T07:36:21Z	
0.8.4		2013-09-25T09:33:06Z	
0.8.5		2013-09-29T15:54:52Z	
0.8.6		2013-10-04T17:51:25Z	
0.8.7		2013-10-04T18:29:27Z	
0.9.0		2013-10-06T11:29:48Z	
0.9.1		2013-10-14T06:53:56Z	
0.9.2		2013-10-18T10:51:19Z	
0.9.3		2013-10-18T12:07:26Z	
0.9.4		2013-10-18T13:12:59Z	
0.9.5		2013-10-25T18:55:26Z	
1.0.0		2013-12-16T11:04:00Z	
1.0.0-RC1		2013-11-27T06:18:49Z	
1.0.0-RC2		2013-12-03T08:53:52Z	
1.0.0-RC3		2013-12-11T06:20:13Z	
1.0.1		2014-01-10T10:57:10Z	
1.1.0		2014-03-20T03:09:08Z	
1.1.1		2014-08-07T06:10:24Z	
1.1.1-RC1		2014-08-06T07:06:44Z	
1.1.2		2014-08-20T13:06:23Z	
1.1.2-RC1		2014-08-19T16:12:00Z	
1.1.3		2014-08-24T17:57:27Z	
1.1.4		2014-08-29T04:59:13Z	
1.1.4-RC1		2014-08-28T18:31:18Z	
1.2.0		2015-02-12T12:28:38Z	
1.2.1		2016-11-24T04:04:42Z	
1.2.2		2017-06-08T08:32:47Z	
