1.9.0		2012-12-31T09:50:46Z	
1.9.1		2013-01-11T08:24:12Z	
2.0.0		2013-02-03T06:28:41Z	
2.1.0		2013-03-15T05:15:07Z	
2.1.1		2013-04-09T05:57:24Z	
2.2.0		2013-05-10T06:19:55Z	
2.2.1		2013-05-31T05:06:00Z	
2.2.2		2013-06-24T09:00:47Z	
2.2.3		2013-08-04T07:06:01Z	
2.2.4		2013-10-21T05:29:26Z	
2.2.5		2013-11-12T07:46:11Z	
2.2.6		2013-12-08T07:55:40Z	
2.2.7		2013-12-10T07:48:02Z	
2.2.8		2013-12-27T11:26:17Z	
2.2.9		2014-05-03T04:20:20Z	
2.3.0		2014-05-10T05:30:39Z	
2.3.1		2014-07-27T07:43:36Z	
2.3.2		2014-07-31T10:11:45Z	
2.3.3		2014-08-25T11:24:57Z	
2.3.4		2014-09-02T16:23:30Z	
2.3.5		2014-09-12T06:41:30Z	
2.4.0		2014-09-18T03:43:29Z	
2.4.1		2014-12-13T06:38:22Z	
2.5.0		2015-02-03T19:03:39Z	
2.5.1		2015-03-28T18:38:22Z	
2.5.2		2015-03-31T09:32:20Z	
2.5.3		2015-04-05T17:18:59Z	
2.6.0		2015-05-01T07:08:42Z	
2.6.2		2015-05-17T04:31:45Z	
2.7.0		2015-06-28T17:26:44Z	
2.8.0		2015-07-13T12:28:34Z	
2.9.0		2015-07-22T02:56:06Z	
3.0.0		2015-08-12T11:11:42Z	
3.1.0		2015-08-21T13:00:09Z	
3.1.1		2015-10-10T07:16:45Z	
3.1.2		2016-01-02T13:48:24Z	
3.1.3		2016-01-18T07:57:26Z	
3.1.4		2016-02-09T16:37:35Z	
3.1.5		2016-02-10T10:56:51Z	
3.1.6		2016-02-21T06:49:47Z	
3.1.7		2016-03-26T04:52:20Z	
3.1.8		2016-04-16T10:39:22Z	
3.1.9		2016-06-23T13:05:59Z	
3.2.0		2016-10-16T08:11:21Z	
3.2.1		2016-10-30T06:06:15Z	
3.2.2		2016-11-07T04:56:45Z	
3.2.3		2016-11-08T07:22:14Z	
3.2.4		2016-11-23T14:53:57Z	
3.3.0		2017-05-05T06:03:06Z	
3.3.1		2017-05-07T17:27:38Z	
3.3.2		2017-05-09T08:54:24Z	
3.3.3		2017-08-16T04:31:42Z	
3.3.4		2018-07-12T10:21:01Z	
3.3.5		2018-10-22T15:07:36Z	
3.3.6		2019-01-06T16:44:28Z	
3.5.0		2020-03-08T10:29:25Z	
3.5.1		2020-03-09T11:38:54Z	
3.6.1		2024-04-04T12:49:52Z	
3.7.0		2025-08-29T07:18:35Z	
3.8.0		2025-09-26T16:25:06Z	
3.9.0		2025-12-18T12:47:40Z	
3.9.1		2026-03-27T12:00:28Z	
