1.2.0		2024-05-17T20:27:03Z	
1.2.0-alpha01		2024-04-17T16:23:16Z	
1.2.0-beta01		2024-04-24T13:11:09Z	
1.2.0-beta02		2024-04-29T21:04:58Z	
1.2.0-rc01		2024-05-03T19:21:42Z	
1.2.0-rc02		2024-05-14T10:44:22Z	
1.2.0-rc03		2024-05-16T16:53:13Z	
1.2.1		2024-09-04T16:14:44Z	
1.2.2		2024-09-10T13:23:00Z	
1.3.0-alpha01		2024-12-05T15:16:52Z	
1.3.0-alpha02		2025-01-20T11:44:33Z	
1.3.0-alpha03		2025-02-12T17:26:31Z	
1.3.0-alpha04		2025-03-06T14:23:20Z	
1.3.0-alpha05		2025-03-19T21:49:54Z	
1.3.0-alpha06		2025-04-09T15:05:12Z	
