1.2.0		2024-05-17T20:26:57Z	
1.2.0-alpha01		2024-04-17T16:23:12Z	
1.2.0-beta01		2024-04-24T13:10:50Z	
1.2.0-beta02		2024-04-29T21:04:50Z	
1.2.0-rc01		2024-05-03T19:21:36Z	
1.2.0-rc02		2024-05-14T10:44:15Z	
1.2.0-rc03		2024-05-16T16:53:05Z	
1.2.1		2024-09-04T16:14:41Z	
1.2.2		2024-09-10T13:23:00Z	
1.3.0		2025-05-20T09:04:25Z	
1.3.0-alpha01		2024-12-05T15:16:45Z	
1.3.0-alpha02		2025-01-20T11:44:25Z	
1.3.0-alpha03		2025-02-12T17:26:28Z	
1.3.0-alpha04		2025-03-06T14:23:11Z	
1.3.0-alpha05		2025-03-19T21:49:48Z	
1.3.0-alpha06		2025-04-09T15:05:06Z	
1.3.0-alpha07		2025-04-24T12:14:39Z	
1.3.0-beta01		2025-05-06T10:38:20Z	
1.3.1		2025-06-17T13:18:48Z	
1.3.2		2025-08-14T19:25:24Z	
1.3.3		2025-08-28T10:48:09Z	
1.3.4		2025-09-15T18:28:18Z	
1.3.4-rc01		2025-09-11T12:42:31Z	
1.3.5		2025-10-13T15:01:59Z	
1.3.6		2025-11-06T14:39:48Z	
1.4.0		2025-12-01T17:30:07Z	
1.4.0-alpha01		2025-09-03T13:01:58Z	
1.4.0-alpha02		2025-10-07T12:40:23Z	
1.4.0-alpha03		2025-10-21T12:45:15Z	
1.4.0-beta01		2025-11-03T17:57:47Z	
1.4.0-rc01		2025-11-20T14:56:24Z	
