1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/savedstate/savedstate-iosx64/1.2.0/savedstate-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-05-17T20:27:34Z	
1.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/savedstate/savedstate-iosx64/1.2.0-alpha01/savedstate-iosx64-1.2.0-alpha01.jar returned status 404
1.2.0-alpha01	metadata	2024-04-17T16:23:31Z	
1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/savedstate/savedstate-iosx64/1.2.0-beta01/savedstate-iosx64-1.2.0-beta01.jar returned status 404
1.2.0-beta01	metadata	2024-04-24T13:11:30Z	
1.2.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/savedstate/savedstate-iosx64/1.2.0-beta02/savedstate-iosx64-1.2.0-beta02.jar returned status 404
1.2.0-beta02	metadata	2024-04-29T21:05:17Z	
1.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/savedstate/savedstate-iosx64/1.2.0-rc01/savedstate-iosx64-1.2.0-rc01.jar returned status 404
1.2.0-rc01	metadata	2024-05-03T19:22:06Z	
1.2.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/savedstate/savedstate-iosx64/1.2.0-rc02/savedstate-iosx64-1.2.0-rc02.jar returned status 404
1.2.0-rc02	metadata	2024-05-14T10:44:36Z	
1.2.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/savedstate/savedstate-iosx64/1.2.0-rc03/savedstate-iosx64-1.2.0-rc03.jar returned status 404
1.2.0-rc03	metadata	2024-05-16T16:53:35Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/savedstate/savedstate-iosx64/1.2.1/savedstate-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2024-09-04T16:15:03Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/savedstate/savedstate-iosx64/1.2.2/savedstate-iosx64-1.2.2.jar returned status 404
1.2.2	metadata	2024-09-10T13:23:20Z	
1.3.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/savedstate/savedstate-iosx64/1.3.0-alpha01/savedstate-iosx64-1.3.0-alpha01.jar returned status 404
1.3.0-alpha01	metadata	2024-12-05T15:17:08Z	
1.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/savedstate/savedstate-iosx64/1.3.0-alpha02/savedstate-iosx64-1.3.0-alpha02.jar returned status 404
1.3.0-alpha02	metadata	2025-01-20T11:44:46Z	
1.3.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/savedstate/savedstate-iosx64/1.3.0-alpha03/savedstate-iosx64-1.3.0-alpha03.jar returned status 404
1.3.0-alpha03	metadata	2025-02-12T17:27:01Z	
1.3.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/savedstate/savedstate-iosx64/1.3.0-alpha04/savedstate-iosx64-1.3.0-alpha04.jar returned status 404
1.3.0-alpha04	metadata	2025-03-06T14:23:34Z	
1.3.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/savedstate/savedstate-iosx64/1.3.0-alpha05/savedstate-iosx64-1.3.0-alpha05.jar returned status 404
1.3.0-alpha05	metadata	2025-03-19T21:50:09Z	
1.3.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/savedstate/savedstate-iosx64/1.3.0-alpha06/savedstate-iosx64-1.3.0-alpha06.jar returned status 404
1.3.0-alpha06	metadata	2025-04-09T15:05:30Z	
