1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/savedstate/savedstate-compose-macosx64/1.3.0/savedstate-compose-macosx64-1.3.0.jar returned status 404
1.3.0	metadata	2025-05-20T09:08:11Z	
1.3.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/savedstate/savedstate-compose-macosx64/1.3.0-alpha07/savedstate-compose-macosx64-1.3.0-alpha07.jar returned status 404
1.3.0-alpha07	metadata	2025-04-24T12:15:16Z	
1.3.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/savedstate/savedstate-compose-macosx64/1.3.0-beta01/savedstate-compose-macosx64-1.3.0-beta01.jar returned status 404
1.3.0-beta01	metadata	2025-05-06T10:38:56Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/savedstate/savedstate-compose-macosx64/1.3.1/savedstate-compose-macosx64-1.3.1.jar returned status 404
1.3.1	metadata	2025-06-17T13:19:20Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/savedstate/savedstate-compose-macosx64/1.3.2/savedstate-compose-macosx64-1.3.2.jar returned status 404
1.3.2	metadata	2025-08-14T19:25:27Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/savedstate/savedstate-compose-macosx64/1.3.3/savedstate-compose-macosx64-1.3.3.jar returned status 404
1.3.3	metadata	2025-08-28T10:48:12Z	
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/savedstate/savedstate-compose-macosx64/1.3.4/savedstate-compose-macosx64-1.3.4.jar returned status 404
1.3.4	metadata	2025-09-15T18:28:15Z	
1.3.4-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/savedstate/savedstate-compose-macosx64/1.3.4-rc01/savedstate-compose-macosx64-1.3.4-rc01.jar returned status 404
1.3.4-rc01	metadata	2025-09-11T12:42:38Z	
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/savedstate/savedstate-compose-macosx64/1.3.5/savedstate-compose-macosx64-1.3.5.jar returned status 404
1.3.5	metadata	2025-10-13T15:01:58Z	
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/savedstate/savedstate-compose-macosx64/1.3.6/savedstate-compose-macosx64-1.3.6.jar returned status 404
1.3.6	metadata	2025-11-06T14:39:48Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/savedstate/savedstate-compose-macosx64/1.4.0/savedstate-compose-macosx64-1.4.0.jar returned status 404
1.4.0	metadata	2025-12-01T17:29:59Z	
1.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/savedstate/savedstate-compose-macosx64/1.4.0-alpha01/savedstate-compose-macosx64-1.4.0-alpha01.jar returned status 404
1.4.0-alpha01	metadata	2025-09-03T13:02:02Z	
1.4.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/savedstate/savedstate-compose-macosx64/1.4.0-alpha02/savedstate-compose-macosx64-1.4.0-alpha02.jar returned status 404
1.4.0-alpha02	metadata	2025-10-07T12:40:24Z	
1.4.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/savedstate/savedstate-compose-macosx64/1.4.0-alpha03/savedstate-compose-macosx64-1.4.0-alpha03.jar returned status 404
1.4.0-alpha03	metadata	2025-10-21T12:45:22Z	
1.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/savedstate/savedstate-compose-macosx64/1.4.0-beta01/savedstate-compose-macosx64-1.4.0-beta01.jar returned status 404
1.4.0-beta01	metadata	2025-11-03T17:57:52Z	
1.4.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/savedstate/savedstate-compose-macosx64/1.4.0-rc01/savedstate-compose-macosx64-1.4.0-rc01.jar returned status 404
1.4.0-rc01	metadata	2025-11-20T14:56:26Z	
