3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/enedis/chutney/chutney-parent/3.1.0/chutney-parent-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/enedis/chutney/chutney-parent/3.1.1/chutney-parent-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/enedis/chutney/chutney-parent/3.1.2/chutney-parent-3.1.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/enedis/chutney/chutney-parent/3.2.0/chutney-parent-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/enedis/chutney/chutney-parent/3.2.1/chutney-parent-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/enedis/chutney/chutney-parent/3.2.2/chutney-parent-3.2.2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/enedis/chutney/chutney-parent/3.3.0/chutney-parent-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/enedis/chutney/chutney-parent/3.4.0/chutney-parent-3.4.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/enedis/chutney/chutney-parent/4.0.0/chutney-parent-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/enedis/chutney/chutney-parent/4.1.0/chutney-parent-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/enedis/chutney/chutney-parent/4.2.0/chutney-parent-4.2.0.jar returned status 404
