3.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/narayana/blacktie/blacktie-xsd/3.0.0.Final/blacktie-xsd-3.0.0.Final.jar returned status 404
5.0.0.CR1		2013-11-07T13:25:12Z	
5.0.0.CR2		2013-12-13T12:46:23Z	
5.0.0.Final		2014-01-23T15:55:48Z	
5.0.0.M2		2013-03-22T13:55:33Z	
5.0.0.M3		2013-05-31T10:33:28Z	
5.0.0.M5		2013-10-02T13:56:24Z	
5.0.0.M6		2013-10-14T11:06:06Z	
5.0.0.M8		2013-10-22T16:45:10Z	
5.0.2.Final		2014-06-02T16:15:20Z	
5.0.4.Final		2014-12-12T13:14:07Z	
5.1.0.Final		2015-04-27T14:51:50Z	
5.1.1.Final		2015-05-01T14:00:59Z	
5.10.0.Final		2019-10-28T20:16:59Z	
5.10.1.Final		2019-12-04T12:33:51Z	
5.10.4.Final		2020-01-30T13:40:22Z	
5.10.5.Final		2020-05-20T06:45:03Z	
5.10.6.Final		2020-09-03T20:46:09Z	
5.11.0.Final		2021-03-19T14:17:44Z	
5.11.1.Final		2021-04-13T13:57:42Z	
5.11.2.Final		2021-05-06T08:34:57Z	
5.12.0.Final		2021-06-09T08:00:01Z	
5.2.0.Final		2015-07-08T09:37:43Z	
5.2.1.Final		2015-08-05T10:48:31Z	
5.2.10.Final		2015-12-23T11:02:34Z	
5.2.11.Final		2015-12-23T12:38:43Z	
5.2.12.Final		2016-01-05T19:30:18Z	
5.2.13.Final		2016-01-29T11:32:24Z	
5.2.14.Final		2016-02-24T14:50:32Z	
5.2.2.Final		2015-08-12T12:34:07Z	
5.2.4.Final		2015-09-23T06:36:09Z	
5.2.5.Final		2015-09-25T13:08:32Z	
5.2.6.Final		2015-10-21T12:46:34Z	
5.2.7.Final		2015-10-30T11:48:07Z	
5.2.8.Final		2015-11-20T16:28:23Z	
5.2.9.Final		2015-12-15T11:07:19Z	
5.3.0.Final		2016-03-02T17:13:10Z	
5.3.1.Final		2016-03-03T16:54:52Z	
5.3.2.Final		2016-04-01T08:19:05Z	
5.3.3.Final		2016-06-01T11:07:43Z	
5.3.4.Final		2016-08-12T14:23:40Z	
5.3.5.Final		2016-09-29T13:31:33Z	
5.4.0.Final		2016-11-09T16:11:21Z	
5.5.0.Final		2016-12-16T21:03:35Z	
5.5.1.Final		2017-01-20T18:51:57Z	
5.5.2.Final		2017-02-15T14:22:19Z	
5.5.3.Final		2017-02-27T15:57:24Z	
5.5.4.Final		2017-03-10T15:20:18Z	
5.5.5.Final		2017-03-10T20:37:17Z	
5.5.6.Final		2017-03-31T18:46:30Z	
5.6.0.Final		2017-05-24T09:40:30Z	
5.6.1.Final		2017-06-07T10:48:34Z	
5.6.2.Final		2017-06-21T14:50:49Z	
5.6.3.Final		2017-07-14T10:01:40Z	
5.6.4.Final		2017-08-04T10:03:43Z	
5.7.0.Final		2017-09-26T10:35:53Z	
5.7.1.Final		2017-10-19T15:24:35Z	
5.7.2.Final		2018-01-22T15:11:03Z	
5.8.0.Final		2018-02-26T20:09:03Z	
5.8.1.Final		2018-04-11T12:21:07Z	
5.8.2.Final		2018-05-22T06:12:43Z	
5.9.0.Final		2018-07-05T10:02:49Z	
5.9.1.Final		2018-12-04T11:38:30Z	
5.9.2.Final		2018-12-14T12:54:14Z	
5.9.3.Final		2019-02-21T12:38:19Z	
5.9.4.Final		2019-03-27T12:34:06Z	
5.9.5.Final		2019-03-29T09:44:45Z	
5.9.6.Final		2019-08-07T09:26:28Z	
5.9.7.Final		2019-08-23T16:47:50Z	
5.9.8.Final		2019-09-02T11:46:09Z	
5.9.9.Final		2020-07-10T12:13:12Z	
