1.1.2		2020-10-24T16:05:29Z	
1.1.2-rc2		2020-10-21T15:53:08Z	
1.1.2-rc3		2020-10-24T04:55:30Z	
1.1.3		2020-12-09T01:25:36Z	
1.1.3-rc1		2020-11-23T10:51:38Z	
1.1.4		2021-02-11T02:13:18Z	
1.1.4-rc1		2021-02-03T13:25:25Z	
1.1.5		2021-04-21T05:53:31Z	
1.1.5-rc1		2021-04-12T10:37:50Z	
1.1.5.2		2021-05-14T11:31:28Z	
1.1.5.3		2021-07-01T17:31:26Z	
1.1.5.5		2022-05-10T07:45:08Z	
1.1.5.5-P1		2022-10-28T16:59:43Z	
1.1.5.5-P1-rc1		2023-02-09T19:52:56Z	
1.1.5.5-P2		2023-07-04T11:32:44Z	
1.2.0		2022-02-04T07:38:54Z	
1.2.0-prerel		2022-01-28T08:31:23Z	
1.2.0-rc1		2021-08-11T17:48:08Z	
1.2.0.1		2024-03-04T07:15:55Z	
1.2.0.1-B1		2022-09-29T17:30:09Z	
1.2.0.1-B2		2023-12-20T17:39:37Z	
1.2.0.1-B3		2024-02-28T13:47:22Z	
1.2.1.0		2024-05-23T08:47:30Z	
1.2.2.0		2025-01-07T15:11:44Z	
1.2.2.1		2025-05-27T06:48:20Z	
1.2.2.2		2025-07-07T06:04:00Z	
1.2.2.3		2025-09-03T07:47:43Z	
1.2.2.4		2025-11-17T07:41:53Z	
1.2.3.0		2026-04-22T08:31:21Z	
1.3.0		2025-12-20T11:09:44Z	
1.3.0-beta.1		2025-03-12T07:39:52Z	
