0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocharealm/accompanist/lyrics-core-macosx64/0.3.3/lyrics-core-macosx64-0.3.3.jar returned status 404
0.3.3	metadata	2025-08-21T02:43:43Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocharealm/accompanist/lyrics-core-macosx64/0.3.4/lyrics-core-macosx64-0.3.4.jar returned status 404
0.3.4	metadata	2025-09-03T08:12:14Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocharealm/accompanist/lyrics-core-macosx64/0.4.0/lyrics-core-macosx64-0.4.0.jar returned status 404
0.4.0	metadata	2025-12-27T08:28:02Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocharealm/accompanist/lyrics-core-macosx64/0.4.1/lyrics-core-macosx64-0.4.1.jar returned status 404
0.4.1	metadata	2025-12-27T12:37:59Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocharealm/accompanist/lyrics-core-macosx64/0.4.2/lyrics-core-macosx64-0.4.2.jar returned status 404
0.4.2	metadata	2025-12-27T13:26:34Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocharealm/accompanist/lyrics-core-macosx64/0.4.3/lyrics-core-macosx64-0.4.3.jar returned status 404
0.4.3	metadata	2026-01-29T07:26:04Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocharealm/accompanist/lyrics-core-macosx64/0.4.4/lyrics-core-macosx64-0.4.4.jar returned status 404
0.4.4	metadata	2026-03-18T14:38:23Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocharealm/accompanist/lyrics-core-macosx64/0.4.5/lyrics-core-macosx64-0.4.5.jar returned status 404
0.4.5	metadata	2026-04-11T05:08:45Z	
0.4.6		2026-07-01T11:18:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocharealm/accompanist/lyrics-core-macosx64/0.4.6/lyrics-core-macosx64-0.4.6.jar returned status 404
0.4.6	metadata	2026-07-01T11:18:44Z	
0.4.7		2026-07-02T05:45:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocharealm/accompanist/lyrics-core-macosx64/0.4.7/lyrics-core-macosx64-0.4.7.jar returned status 404
0.4.7	metadata	2026-07-02T05:45:34Z	
