1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocharealm/accompanist/lyrics-ui-android/1.0.10/lyrics-ui-android-1.0.10.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocharealm/accompanist/lyrics-ui-android/1.0.12/lyrics-ui-android-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocharealm/accompanist/lyrics-ui-android/1.0.13/lyrics-ui-android-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocharealm/accompanist/lyrics-ui-android/1.0.14/lyrics-ui-android-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocharealm/accompanist/lyrics-ui-android/1.0.15/lyrics-ui-android-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocharealm/accompanist/lyrics-ui-android/1.0.16/lyrics-ui-android-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocharealm/accompanist/lyrics-ui-android/1.0.17/lyrics-ui-android-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocharealm/accompanist/lyrics-ui-android/1.0.18/lyrics-ui-android-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocharealm/accompanist/lyrics-ui-android/1.0.19/lyrics-ui-android-1.0.19.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocharealm/accompanist/lyrics-ui-android/1.0.6/lyrics-ui-android-1.0.6.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocharealm/accompanist/lyrics-ui-android/1.0.8/lyrics-ui-android-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocharealm/accompanist/lyrics-ui-android/1.0.9/lyrics-ui-android-1.0.9.jar returned status 404
