0.10		2019-03-06T14:58:01Z	
0.11		2019-03-09T08:52:13Z	
0.12		2019-03-15T22:32:06Z	
0.13		2019-03-16T14:46:32Z	
0.14		2019-03-16T23:39:30Z	
0.15		2019-03-17T23:56:51Z	
0.16		2019-03-18T18:36:27Z	
0.18		2019-03-24T19:18:54Z	
0.19		2019-03-27T11:49:32Z	
0.5.1		2018-12-10T19:52:39Z	
0.5.3		2018-12-21T23:40:21Z	
0.6.0		2019-01-26T10:36:16Z	
0.6.1		2019-02-08T03:59:49Z	
0.6.2		2019-02-12T18:25:47Z	
0.6.3		2019-02-13T23:47:00Z	
0.9		2019-02-28T08:12:11Z	
1.0-RC1		2019-02-27T08:26:40Z	
1.0-RC3		2019-03-29T06:52:41Z	
1.0-RC4		2019-04-16T01:19:06Z	
1.0-RC5		2019-05-31T21:33:41Z	
