0.1.0-0812841		2018-08-21T00:41:21Z	
0.1.0-0d68970		2018-08-18T19:08:11Z	
0.1.0-1167e15		2018-08-15T22:53:46Z	
0.1.0-344913e		2018-08-21T02:41:43Z	
0.1.0-dc8b6a3		2018-08-16T22:03:34Z	
0.10		2019-03-06T14:55:42Z	
0.11		2019-03-09T08:52:03Z	
0.12		2019-03-15T22:26:19Z	
0.13		2019-03-16T14:46:09Z	
0.14		2019-03-16T23:38:59Z	
0.15		2019-03-17T23:56:39Z	
0.16		2019-03-18T18:34:18Z	
0.18		2019-03-24T19:18:39Z	
0.19		2019-03-27T11:47:05Z	
0.2.10		2018-10-06T21:51:43Z	
0.2.11		2018-10-09T16:07:54Z	
0.2.2		2018-08-28T15:07:42Z	
0.2.3		2018-08-28T15:37:32Z	
0.2.5		2018-08-29T00:38:13Z	
0.2.6		2018-08-29T01:21:03Z	
0.2.7		2018-09-08T01:24:05Z	
0.2.8		2018-09-26T17:08:36Z	
0.2.9		2018-10-01T22:02:20Z	
0.3.0		2018-10-19T09:59:26Z	
0.3.1		2018-10-19T16:33:51Z	
0.3.2		2018-11-06T18:29:51Z	
0.4.1		2018-11-30T22:52:07Z	
0.5.0		2018-12-03T14:08:51Z	
0.5.1		2018-12-10T19:49:56Z	
0.5.3		2018-12-21T23:40:00Z	
0.6.0		2019-01-26T10:36:06Z	
0.6.1		2019-02-08T03:59:03Z	
0.6.2		2019-02-12T18:24:16Z	
0.6.3		2019-02-13T23:44:36Z	
0.9		2019-02-28T08:06:57Z	
1.0-RC1		2019-02-27T08:23:54Z	
1.0-RC3		2019-03-29T06:50:29Z	
1.0-RC4		2019-04-16T01:18:24Z	
1.0-RC5		2019-05-31T21:32:38Z	
