6.0.3		2013-01-02T09:31:44Z	
6.0.4		2013-01-02T09:05:08Z	
7.0.0-M7		2012-12-22T22:58:28Z	
7.0.0-M8		2013-02-18T13:00:17Z	
7.0.0-M9		2013-03-17T19:54:58Z	
7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scalaz/scalaz_2.10/7.0.7/scalaz_2.10-7.0.7.jar returned status 404
7.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scalaz/scalaz_2.10/7.0.8/scalaz_2.10-7.0.8.jar returned status 404
7.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scalaz/scalaz_2.10/7.0.9/scalaz_2.10-7.0.9.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scalaz/scalaz_2.10/7.1.0/scalaz_2.10-7.1.0.jar returned status 404
7.1.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scalaz/scalaz_2.10/7.1.0-M7/scalaz_2.10-7.1.0-M7.jar returned status 404
7.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scalaz/scalaz_2.10/7.1.0-RC1/scalaz_2.10-7.1.0-RC1.jar returned status 404
7.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scalaz/scalaz_2.10/7.1.0-RC2/scalaz_2.10-7.1.0-RC2.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scalaz/scalaz_2.10/7.1.1/scalaz_2.10-7.1.1.jar returned status 404
7.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scalaz/scalaz_2.10/7.1.10/scalaz_2.10-7.1.10.jar returned status 404
7.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scalaz/scalaz_2.10/7.1.11/scalaz_2.10-7.1.11.jar returned status 404
7.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scalaz/scalaz_2.10/7.1.12/scalaz_2.10-7.1.12.jar returned status 404
7.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scalaz/scalaz_2.10/7.1.13/scalaz_2.10-7.1.13.jar returned status 404
