0.10		2019-03-06T14:57:24Z	
0.11		2019-03-09T08:51:43Z	
0.12		2019-03-15T22:39:38Z	
0.13		2019-03-16T14:47:09Z	
0.14		2019-03-16T23:39:46Z	
0.15		2019-03-17T23:56:24Z	
0.16		2019-03-18T18:36:16Z	
0.18		2019-03-24T19:19:27Z	
0.19		2019-03-27T11:49:30Z	
0.6.0		2019-01-26T10:35:47Z	
0.6.1		2019-02-08T03:59:40Z	
0.6.2		2019-02-12T18:25:09Z	
0.6.3		2019-02-13T23:45:14Z	
0.9		2019-02-28T08:09:07Z	
1.0-RC1		2019-02-27T08:26:13Z	
1.0-RC3		2019-03-29T06:52:40Z	
1.0-RC4		2019-04-16T01:19:05Z	
1.0-RC5		2019-05-31T21:34:09Z	
