7.2.19		2018-02-05T13:09:20Z	
7.2.19-scalacheck-1.13		2018-02-05T13:10:41Z	
7.2.20		2018-02-25T09:58:21Z	
7.2.20-scalacheck-1.13		2018-02-25T09:59:14Z	
7.2.21		2018-04-06T00:20:56Z	
7.2.21-scalacheck-1.13		2018-04-06T00:20:25Z	
7.2.22-scalacheck-1.13		2018-04-27T22:45:40Z	
7.2.22-scalacheck-1.14		2018-04-27T22:44:57Z	
7.2.23-scalacheck-1.13		2018-05-15T15:10:47Z	
7.2.23-scalacheck-1.14		2018-05-15T15:10:39Z	
7.3.0-M20		2018-02-08T14:12:51Z	
7.3.0-M21		2018-03-29T01:30:26Z	
7.3.0-M22		2018-04-22T07:07:59Z	
7.3.0-M23		2018-05-20T05:20:33Z	
