7.1.15		2017-08-20T12:25:31Z	
7.1.16		2017-12-17T08:40:46Z	
7.1.17		2018-02-03T13:43:50Z	
7.2.15		2017-08-16T14:14:19Z	
7.2.15-scalacheck-1.13		2017-08-16T14:16:30Z	
7.2.16		2017-10-14T10:45:01Z	
7.2.16-scalacheck-1.13		2017-10-14T10:45:09Z	
7.2.17		2017-11-25T09:17:03Z	
7.2.17-scalacheck-1.13		2017-11-25T09:16:50Z	
7.2.18		2017-12-20T14:25:26Z	
7.2.18-scalacheck-1.13		2017-12-20T14:23:01Z	
7.2.19		2018-02-01T23:50:29Z	
7.2.19-scalacheck-1.13		2018-02-01T23:50:35Z	
7.3.0-M15		2017-08-16T14:21:16Z	
7.3.0-M16		2017-09-10T01:43:22Z	
7.3.0-M17		2017-10-12T03:51:55Z	
7.3.0-M18		2017-11-01T01:08:35Z	
7.3.0-M19		2018-01-07T11:05:35Z	
7.3.0-M20		2018-02-09T01:08:35Z	
