7.0.0		2013-04-21T15:46:49Z	
7.0.0-M1		2012-07-24T20:41:52Z	
7.0.0-M2		2012-08-06T20:43:48Z	
7.0.0-M3		2012-08-21T22:20:28Z	
7.0.0-M4		2012-11-07T12:42:06Z	
7.0.0-M5		2012-11-23T12:22:56Z	
7.0.0-M6		2012-12-09T18:04:25Z	
7.0.0-M7		2012-12-22T22:57:19Z	
7.0.0-M8		2013-02-18T12:56:05Z	
7.0.0-M9		2013-03-17T19:53:43Z	
7.0.0-RC1		2013-04-02T19:14:45Z	
7.0.0-RC2		2013-04-09T19:46:49Z	
7.0.1		2013-06-30T14:58:02Z	
7.0.2		2013-07-07T12:28:57Z	
7.0.3		2013-08-12T18:06:12Z	
7.0.4		2013-10-09T06:18:13Z	
7.0.5		2013-11-24T16:56:22Z	
7.0.6		2014-03-05T06:18:02Z	
7.0.7		2015-02-16T11:42:14Z	
7.0.8		2015-07-16T23:42:00Z	
7.0.9		2016-04-09T02:56:49Z	
