0.10		2019-03-06T14:58:11Z	
0.11		2019-03-09T08:52:18Z	
0.12		2019-03-15T22:34:12Z	
0.13		2019-03-16T14:46:29Z	
0.14		2019-03-16T23:39:15Z	
0.15		2019-03-17T23:56:48Z	
0.16		2019-03-18T18:36:38Z	
0.18		2019-03-24T19:18:58Z	
0.19		2019-03-27T11:50:17Z	
0.5.3		2018-12-21T23:40:29Z	
0.6.0		2019-01-26T10:36:25Z	
0.6.1		2019-02-08T03:59:42Z	
0.6.2		2019-02-12T18:25:28Z	
0.6.3		2019-02-13T23:46:38Z	
0.9		2019-02-28T08:12:17Z	
1.0-RC1		2019-02-27T08:26:46Z	
1.0-RC3		2019-03-29T06:52:34Z	
1.0-RC4		2019-04-16T01:19:14Z	
1.0-RC5		2019-05-31T21:33:51Z	
