1.0.0-beta-52		2016-04-03T01:47:42Z	
1.0.0-beta-52	jar-with-dependencies	2016-04-03T01:49:17Z	
1.0.10		2016-06-20T05:02:21Z	
1.0.10	jar-with-dependencies	2016-06-20T05:02:17Z	
1.0.11		2016-08-02T19:27:19Z	
1.0.11	jar-with-dependencies	2016-08-02T19:27:17Z	
1.0.12		2016-08-03T15:09:38Z	
1.0.12	jar-with-dependencies	2016-08-03T15:09:36Z	
1.0.3		2016-05-05T00:06:25Z	
1.0.3	jar-with-dependencies	2016-05-05T00:06:23Z	
1.0.4		2016-05-19T13:13:07Z	
1.0.4	jar-with-dependencies	2016-05-19T13:13:04Z	
1.0.6		2016-05-23T16:56:46Z	
1.0.6	jar-with-dependencies	2016-05-23T16:56:42Z	
1.0.7		2016-05-30T18:35:16Z	
1.0.7	jar-with-dependencies	2016-05-30T18:36:32Z	
1.0.8		2016-06-04T01:50:50Z	
1.0.8	jar-with-dependencies	2016-06-04T01:54:36Z	
1.0.9		2016-06-15T00:56:00Z	
1.0.9	jar-with-dependencies	2016-06-15T00:56:17Z	
1.1.1		2016-08-07T04:11:32Z	
1.1.1	jar-with-dependencies	2016-08-07T04:11:28Z	
