1.0.0		2016-05-04T16:40:59Z	
1.0.0-beta-1		2016-01-06T21:35:22Z	
1.0.0-beta-10		2016-01-31T01:47:55Z	
1.0.0-beta-11		2016-02-08T21:19:29Z	
1.0.0-beta-13		2016-02-13T23:14:36Z	
1.0.0-beta-14		2016-02-26T04:25:46Z	
1.0.0-beta-15		2016-02-28T01:25:56Z	
1.0.0-beta-16		2016-02-29T04:59:30Z	
1.0.0-beta-17		2016-03-01T05:49:29Z	
1.0.0-beta-18		2016-03-02T05:40:00Z	
1.0.0-beta-19		2016-03-04T04:46:59Z	
1.0.0-beta-2		2016-01-06T23:37:21Z	
1.0.0-beta-20		2016-03-08T00:56:02Z	
1.0.0-beta-21		2016-03-08T22:30:02Z	
1.0.0-beta-22		2016-03-09T05:41:44Z	
1.0.0-beta-23		2016-03-14T04:06:36Z	
1.0.0-beta-24		2016-03-14T04:29:37Z	
1.0.0-beta-3		2016-01-07T03:36:01Z	
1.0.0-beta-30		2016-03-19T22:25:45Z	
1.0.0-beta-31		2016-03-22T04:06:23Z	
1.0.0-beta-4		2016-01-07T06:23:29Z	
1.0.0-beta-42		2016-03-29T03:16:21Z	
1.0.0-beta-50		2016-03-30T18:36:00Z	
1.0.0-beta-51		2016-03-30T23:18:32Z	
1.0.0-beta-52		2016-04-02T23:34:51Z	
1.0.0-beta-6		2016-01-09T23:34:38Z	
1.0.0-beta-7		2016-01-17T00:06:26Z	
1.0.0-beta-8		2016-01-27T05:06:32Z	
1.0.0-beta-9		2016-01-30T01:21:34Z	
1.0.10		2016-06-20T04:52:26Z	
1.0.11		2016-08-02T18:33:53Z	
1.0.12		2016-08-02T23:48:57Z	
1.0.3		2016-05-04T19:27:37Z	
1.0.4		2016-05-19T12:04:41Z	
1.0.5		2016-05-23T15:41:12Z	
1.0.6		2016-05-23T15:55:47Z	
1.0.7		2016-05-30T18:28:29Z	
1.0.8		2016-06-04T01:32:35Z	
1.0.9		2016-06-15T00:50:08Z	
1.1.0		2016-08-06T18:28:26Z	
1.1.1		2016-08-07T04:03:15Z	
1.1.2		2016-09-05T15:32:38Z	
1.1.3		2016-10-16T20:06:21Z	
1.1.4		2016-12-13T23:54:48Z	
2.0.0		2017-03-25T22:41:11Z	
2.0.1		2017-06-25T04:09:56Z	
2.0.10		2021-07-21T01:24:11Z	
2.0.11		2021-08-12T23:06:34Z	
2.0.2		2017-06-27T02:50:47Z	
2.0.3		2017-08-15T04:01:16Z	
2.0.4		2017-08-20T17:52:55Z	
2.0.5		2017-10-15T21:31:42Z	
2.0.6		2018-12-14T18:13:46Z	
2.0.7		2019-12-17T21:33:18Z	
2.0.8		2019-12-17T23:07:21Z	
2.0.9		2020-11-17T23:40:19Z	
2.1.0		2023-02-14T23:49:37Z	
2.1.2		2023-09-12T23:45:58Z	
2.1.3		2025-01-27T19:06:36Z	
