5.9.0	automatic	org.neo4j	neo4j-cypher-antlr-parser	2023-06-14T08:15:44Z	
5.10.0	automatic	org.neo4j	neo4j-cypher-antlr-parser	2023-07-19T10:19:28Z	
5.11.0	automatic	org.neo4j	neo4j-cypher-antlr-parser	2023-08-15T09:08:05Z	
5.12.0	automatic	org.neo4j	neo4j-cypher-antlr-parser	2023-09-14T08:45:10Z	
5.13.0	automatic	org.neo4j	neo4j-cypher-antlr-parser	2023-10-20T07:30:41Z	
5.14.0	automatic	org.neo4j	neo4j-cypher-antlr-parser	2023-11-24T08:13:42Z	
5.15.0	automatic	org.neo4j	neo4j-cypher-antlr-parser	2023-12-15T10:09:33Z	
5.16.0	automatic	org.neo4j	neo4j-cypher-antlr-parser	2024-01-22T09:54:17Z	
5.17.0	automatic	org.neo4j	neo4j-cypher-antlr-parser	2024-02-23T08:29:23Z	
5.17.0	automatic	org.neo4j	neo4j-cypher-antlr-parser-listener-maven-plugin	2024-02-23T08:32:27Z	
5.18.0	automatic	org.neo4j	neo4j-cypher-antlr-parser	2024-03-13T06:48:46Z	
5.18.0	automatic	org.neo4j	neo4j-cypher-antlr-parser-listener-maven-plugin	2024-03-13T06:51:16Z	
5.18.1	automatic	org.neo4j	neo4j-cypher-antlr-parser	2024-03-18T09:05:15Z	
5.18.1	automatic	org.neo4j	neo4j-cypher-antlr-parser-listener-maven-plugin	2024-03-18T09:08:24Z	
5.19.0	automatic	org.neo4j	neo4j-cypher-antlr-parser	2024-04-12T08:01:48Z	
5.19.0	automatic	org.neo4j	neo4j-cypher-antlr-parser-listener-maven-plugin	2024-04-12T08:04:18Z	
5.20.0	automatic	org.neo4j	neo4j-cypher-antlr-parser	2024-05-28T12:06:50Z	
5.20.0	automatic	org.neo4j	neo4j-cypher-antlr-parser-listener-maven-plugin	2024-05-28T12:09:44Z	
5.21.0	automatic	org.neo4j	cypher-v5-antlr-parser	2024-06-28T11:47:17Z	
5.21.0	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2024-06-28T11:58:02Z	
5.21.2	automatic	org.neo4j	cypher-v5-antlr-parser	2024-07-09T09:20:23Z	
5.21.2	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2024-07-09T09:29:36Z	
