0.60.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-mingwx64/0.60.2/license-findings-api-model-mingwx64-0.60.2.jar returned status 404
0.61.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-mingwx64/0.61.0/license-findings-api-model-mingwx64-0.61.0.jar returned status 404
0.62.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-mingwx64/0.62.0/license-findings-api-model-mingwx64-0.62.0.jar returned status 404
0.63.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-mingwx64/0.63.0/license-findings-api-model-mingwx64-0.63.0.jar returned status 404
0.64.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-mingwx64/0.64.0/license-findings-api-model-mingwx64-0.64.0.jar returned status 404
0.65.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-mingwx64/0.65.0/license-findings-api-model-mingwx64-0.65.0.jar returned status 404
0.66.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-mingwx64/0.66.0/license-findings-api-model-mingwx64-0.66.0.jar returned status 404
0.67.0		2026-05-20T12:35:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-mingwx64/0.67.0/license-findings-api-model-mingwx64-0.67.0.jar returned status 404
0.67.1		2026-05-21T07:44:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-mingwx64/0.67.1/license-findings-api-model-mingwx64-0.67.1.jar returned status 404
0.68.0		2026-05-26T16:12:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-mingwx64/0.68.0/license-findings-api-model-mingwx64-0.68.0.jar returned status 404
0.69.0		2026-05-27T09:47:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-mingwx64/0.69.0/license-findings-api-model-mingwx64-0.69.0.jar returned status 404
0.70.0		2026-05-29T11:08:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-mingwx64/0.70.0/license-findings-api-model-mingwx64-0.70.0.jar returned status 404
