0.60.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-macosarm64/0.60.2/license-findings-api-model-macosarm64-0.60.2.jar returned status 404
0.60.2	metadata	2026-04-20T11:11:19Z	
0.61.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-macosarm64/0.61.0/license-findings-api-model-macosarm64-0.61.0.jar returned status 404
0.61.0	metadata	2026-04-22T15:00:38Z	
0.62.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-macosarm64/0.62.0/license-findings-api-model-macosarm64-0.62.0.jar returned status 404
0.62.0	metadata	2026-04-29T10:46:40Z	
0.63.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-macosarm64/0.63.0/license-findings-api-model-macosarm64-0.63.0.jar returned status 404
0.63.0	metadata	2026-04-29T13:18:56Z	
0.64.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-macosarm64/0.64.0/license-findings-api-model-macosarm64-0.64.0.jar returned status 404
0.64.0	metadata	2026-05-06T08:54:16Z	
0.65.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-macosarm64/0.65.0/license-findings-api-model-macosarm64-0.65.0.jar returned status 404
0.65.0	metadata	2026-05-13T10:05:16Z	
0.66.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-macosarm64/0.66.0/license-findings-api-model-macosarm64-0.66.0.jar returned status 404
0.66.0	metadata	2026-05-13T11:52:22Z	
0.67.0		2026-05-20T12:35:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-macosarm64/0.67.0/license-findings-api-model-macosarm64-0.67.0.jar returned status 404
0.67.0	metadata	2026-05-20T12:35:22Z	
0.67.1		2026-05-21T07:44:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-macosarm64/0.67.1/license-findings-api-model-macosarm64-0.67.1.jar returned status 404
0.67.1	metadata	2026-05-21T07:44:48Z	
0.68.0		2026-05-26T16:12:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-macosarm64/0.68.0/license-findings-api-model-macosarm64-0.68.0.jar returned status 404
0.68.0	metadata	2026-05-26T16:12:13Z	
