0.60.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-linuxx64/0.60.2/license-findings-api-model-linuxx64-0.60.2.jar returned status 404
0.61.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-linuxx64/0.61.0/license-findings-api-model-linuxx64-0.61.0.jar returned status 404
0.62.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-linuxx64/0.62.0/license-findings-api-model-linuxx64-0.62.0.jar returned status 404
0.63.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-linuxx64/0.63.0/license-findings-api-model-linuxx64-0.63.0.jar returned status 404
0.64.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-linuxx64/0.64.0/license-findings-api-model-linuxx64-0.64.0.jar returned status 404
0.65.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-linuxx64/0.65.0/license-findings-api-model-linuxx64-0.65.0.jar returned status 404
0.66.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-linuxx64/0.66.0/license-findings-api-model-linuxx64-0.66.0.jar returned status 404
0.67.0		2026-05-20T12:35:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-linuxx64/0.67.0/license-findings-api-model-linuxx64-0.67.0.jar returned status 404
0.67.1		2026-05-21T07:44:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-linuxx64/0.67.1/license-findings-api-model-linuxx64-0.67.1.jar returned status 404
0.68.0		2026-05-26T16:12:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-linuxx64/0.68.0/license-findings-api-model-linuxx64-0.68.0.jar returned status 404
0.69.0		2026-05-27T09:47:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-linuxx64/0.69.0/license-findings-api-model-linuxx64-0.69.0.jar returned status 404
0.70.0		2026-05-29T11:08:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-linuxx64/0.70.0/license-findings-api-model-linuxx64-0.70.0.jar returned status 404
0.71.0		2026-06-04T12:40:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-linuxx64/0.71.0/license-findings-api-model-linuxx64-0.71.0.jar returned status 404
0.72.0		2026-06-08T14:15:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-linuxx64/0.72.0/license-findings-api-model-linuxx64-0.72.0.jar returned status 404
0.73.0		2026-06-10T09:38:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-linuxx64/0.73.0/license-findings-api-model-linuxx64-0.73.0.jar returned status 404
0.74.0		2026-06-11T11:29:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-linuxx64/0.74.0/license-findings-api-model-linuxx64-0.74.0.jar returned status 404
0.75.0		2026-06-17T08:55:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-linuxx64/0.75.0/license-findings-api-model-linuxx64-0.75.0.jar returned status 404
0.76.0		2026-06-19T12:22:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-linuxx64/0.76.0/license-findings-api-model-linuxx64-0.76.0.jar returned status 404
0.77.0		2026-06-23T15:24:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-linuxx64/0.77.0/license-findings-api-model-linuxx64-0.77.0.jar returned status 404
0.78.0		2026-07-01T10:12:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-linuxx64/0.78.0/license-findings-api-model-linuxx64-0.78.0.jar returned status 404
