2.0.0.RC1	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2020-06-15T11:57:28Z	
2.0.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2020-06-26T13:12:49Z	
2.0.1	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2020-07-16T08:21:14Z	
2.0.2	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2020-08-31T13:35:42Z	
2.1.0.RC1	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2020-09-08T07:34:50Z	
2.1.0.RC2	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2020-09-08T10:03:07Z	
2.0.3	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2020-09-22T05:37:19Z	
2.1.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2020-09-29T14:05:58Z	
2.1.1	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2020-10-09T09:59:53Z	
2.2.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2020-10-09T12:23:45Z	
2.2.1	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2020-10-15T10:29:14Z	
2.2.2	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2020-10-26T17:02:13Z	
2.2.3	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2020-11-16T19:49:31Z	
2.2.4	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2020-12-05T06:12:52Z	
2.2.5	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2020-12-23T20:21:07Z	
2.3.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2021-01-15T15:59:14Z	
2.4.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2021-03-05T12:41:55Z	
2.4.1	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2021-03-18T05:58:19Z	
2.5.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2021-03-18T11:28:26Z	
2.4.2	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2021-03-30T15:51:50Z	
2.6.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2021-04-02T12:08:21Z	
2.7.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2021-05-24T08:40:07Z	
2.7.1	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2021-06-01T10:35:04Z	
2.6.1	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2021-06-01T12:53:17Z	
2.7.2	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2021-06-07T09:52:25Z	
2.8.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2021-06-08T09:19:18Z	
2.9.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2021-07-19T09:15:24Z	
3.0.0-M1	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2021-07-22T07:30:14Z	
2.6.2	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2021-08-17T10:19:47Z	
2.7.3	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2021-08-17T10:37:33Z	
2.8.1	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2021-08-17T10:50:11Z	
2.9.1	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2021-08-17T11:04:16Z	
2.10.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2021-08-17T11:21:58Z	
3.0.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2021-08-18T09:18:18Z	
3.0.1	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2021-10-05T05:38:49Z	
3.0.2	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2021-10-26T19:41:53Z	
3.0.3	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2021-10-28T16:29:08Z	
3.0.4	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2021-11-01T14:00:19Z	
.3.1.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2021-12-08T14:12:46Z	
3.1.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2021-12-08T14:36:01Z	
3.1.1	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2022-01-28T12:00:20Z	
3.2.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2022-03-07T05:10:00Z	
3.2.1	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2022-03-10T06:27:31Z	
3.2.2	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2022-04-04T17:40:03Z	
3.2.3	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2022-04-13T08:08:40Z	
3.3.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2022-04-13T09:46:30Z	
3.4.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2022-04-23T04:01:26Z	
3.5.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2022-05-19T12:06:06Z	
3.5.1	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2022-05-23T09:47:14Z	
3.5.2	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2022-07-25T10:32:59Z	
3.6.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2022-07-27T07:38:23Z	
3.5.3	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2022-07-28T09:18:46Z	
3.6.1	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2022-07-28T09:25:20Z	
3.6.2	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2022-08-02T20:44:22Z	
3.7.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2022-08-03T05:02:22Z	
3.7.1	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2022-08-30T11:40:39Z	
3.8.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2022-09-02T18:19:36Z	
3.8.1	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2022-09-15T05:28:53Z	
3.9.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2022-09-15T05:40:21Z	
3.9.1	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2022-09-16T11:33:19Z	
3.9.2	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2022-09-16T15:48:07Z	
3.8.2	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2022-09-20T05:40:36Z	
3.7.3	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2022-09-20T05:45:55Z	
3.9.3	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2022-11-03T14:41:05Z	
3.10.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v1	2022-12-20T11:02:30Z	
