1.11.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pixeloutlaw/spigot-plugin-parent/1.11.2.2/spigot-plugin-parent-1.11.2.2.jar returned status 404
1.11.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pixeloutlaw/spigot-plugin-parent/1.11.2.4/spigot-plugin-parent-1.11.2.4.jar returned status 404
1.12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pixeloutlaw/spigot-plugin-parent/1.12.0.0/spigot-plugin-parent-1.12.0.0.jar returned status 404
1.12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pixeloutlaw/spigot-plugin-parent/1.12.0.1/spigot-plugin-parent-1.12.0.1.jar returned status 404
1.12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pixeloutlaw/spigot-plugin-parent/1.12.2.0/spigot-plugin-parent-1.12.2.0.jar returned status 404
1.12.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pixeloutlaw/spigot-plugin-parent/1.12.2.1/spigot-plugin-parent-1.12.2.1.jar returned status 404
1.13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pixeloutlaw/spigot-plugin-parent/1.13.0.0/spigot-plugin-parent-1.13.0.0.jar returned status 404
1.13.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pixeloutlaw/spigot-plugin-parent/1.13.0.1/spigot-plugin-parent-1.13.0.1.jar returned status 404
1.13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pixeloutlaw/spigot-plugin-parent/1.13.1.0/spigot-plugin-parent-1.13.1.0.jar returned status 404
1.13.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pixeloutlaw/spigot-plugin-parent/1.13.2.0/spigot-plugin-parent-1.13.2.0.jar returned status 404
1.13.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pixeloutlaw/spigot-plugin-parent/1.13.2.2/spigot-plugin-parent-1.13.2.2.jar returned status 404
