1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/glandais/gpx2web/cycling-tools/1.2.4/cycling-tools-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/glandais/gpx2web/cycling-tools/1.2.5/cycling-tools-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/glandais/gpx2web/cycling-tools/1.2.6/cycling-tools-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/glandais/gpx2web/cycling-tools/1.2.7/cycling-tools-1.2.7.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/glandais/gpx2web/cycling-tools/1.3.0/cycling-tools-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/glandais/gpx2web/cycling-tools/1.3.1/cycling-tools-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/glandais/gpx2web/cycling-tools/1.4.0/cycling-tools-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/glandais/gpx2web/cycling-tools/1.4.1/cycling-tools-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/glandais/gpx2web/cycling-tools/1.4.2/cycling-tools-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/glandais/gpx2web/cycling-tools/1.4.3/cycling-tools-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/glandais/gpx2web/cycling-tools/1.4.4/cycling-tools-1.4.4.jar returned status 404
1.4.5		2026-08-17T08:32:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/glandais/gpx2web/cycling-tools/1.4.5/cycling-tools-1.4.5.jar returned status 404
