10.0-b28		2008-10-09T01:43:19Z	
3.0		2009-12-09T23:40:09Z	
3.0-Prelude		2008-10-31T21:06:11Z	
3.0-Prelude-Embedded-b10		2009-02-17T22:31:12Z	
3.0-Prelude-Embedded-b11		2009-02-24T19:45:16Z	
3.0-Prelude-Embedded-b12		2009-03-07T03:29:05Z	
3.0-Prelude-Embedded-b13		2009-03-11T23:30:51Z	
3.0-Prelude-Embedded-b14		2009-03-15T01:49:56Z	
3.0-Prelude-Embedded-m2		2008-12-24T00:56:45Z	
3.0-Prelude-b28b		2008-10-18T04:19:59Z	
3.0-Preview		2009-05-29T01:23:52Z	
3.0-Preview-b47a		2009-05-07T01:40:37Z	
3.0-Preview-b47b		2009-05-14T03:18:25Z	
3.0-Preview-b47c		2009-05-22T03:07:16Z	
3.0-b29		2008-12-15T04:40:59Z	
3.0-b30		2008-12-25T01:02:52Z	
3.0-b31		2009-01-07T21:55:03Z	
3.0-b32		2009-01-15T04:23:05Z	
3.0-b33		2009-01-22T02:20:04Z	
3.0-b34		2009-01-29T00:28:02Z	
3.0-b35		2009-02-05T23:45:50Z	
3.0-b36		2009-02-11T20:41:53Z	
3.0-b37		2009-02-18T19:40:02Z	
3.0-b38		2009-02-25T20:27:24Z	
3.0-b39		2009-03-05T04:27:16Z	
3.0-b40		2009-03-11T22:30:51Z	
3.0-b41		2009-03-19T03:51:57Z	
3.0-b42		2009-03-26T20:32:00Z	
3.0-b43		2009-04-01T15:52:02Z	
3.0-b44		2009-04-09T03:35:24Z	
3.0-b45		2009-04-17T16:47:14Z	
3.0-b46		2009-04-24T01:34:27Z	
3.0-b47		2009-04-29T20:57:34Z	
3.0-b48		2009-05-28T02:56:27Z	
3.0-b49		2009-06-04T15:07:25Z	
3.0-b50		2009-06-11T05:08:02Z	
3.0-b51		2009-06-17T22:29:27Z	
3.0-b52		2009-06-25T20:26:15Z	
3.0-b53		2009-07-03T00:13:58Z	
3.0-b54		2009-07-09T01:45:32Z	
3.0-b55		2009-07-15T23:52:36Z	
3.0-b56		2009-07-23T01:02:36Z	
3.0-b57		2009-07-29T21:15:57Z	
3.0-b58		2009-08-06T02:52:03Z	
3.0-b59		2009-08-12T21:43:40Z	
3.0-b60		2009-08-20T07:22:57Z	
3.0-b61		2009-08-26T22:43:40Z	
3.0-b62		2009-09-03T20:50:20Z	
3.0-b63		2009-09-11T16:55:01Z	
3.0-b64		2009-09-16T20:54:43Z	
3.0-b65		2009-09-24T22:39:59Z	
3.0-b66		2009-10-01T20:49:37Z	
3.0-b67		2009-10-11T04:44:53Z	
3.0-b68		2009-10-16T18:14:37Z	
3.0-b69		2009-10-22T17:02:53Z	
3.0-b70		2009-10-28T15:51:46Z	
