1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/appcompat/appcompat/1.2.0/appcompat-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/appcompat/appcompat/1.3.0/appcompat-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/appcompat/appcompat/1.3.1/appcompat-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/appcompat/appcompat/1.4.0/appcompat-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/appcompat/appcompat/1.4.1/appcompat-1.4.1.jar returned status 404
1.4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/appcompat/appcompat/1.4.1.1/appcompat-1.4.1.1.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/appcompat/appcompat/1.5.1/appcompat-1.5.1.jar returned status 404
1.5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/appcompat/appcompat/1.5.1.1/appcompat-1.5.1.1.jar returned status 404
1.5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/appcompat/appcompat/1.5.1.2/appcompat-1.5.1.2.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/appcompat/appcompat/1.6.0/appcompat-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/appcompat/appcompat/1.6.1/appcompat-1.6.1.jar returned status 404
1.6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/appcompat/appcompat/1.6.1.1/appcompat-1.6.1.1.jar returned status 404
1.6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/appcompat/appcompat/1.6.1.2/appcompat-1.6.1.2.jar returned status 404
1.6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/appcompat/appcompat/1.6.1.3/appcompat-1.6.1.3.jar returned status 404
