0.2.2		2020-08-21T21:03:22Z	
0.2.2	jar-with-dependencies	2020-08-21T21:03:14Z	
0.2.3		2020-08-25T12:23:57Z	
0.2.3	jar-with-dependencies	2020-08-25T12:23:52Z	
0.2.4		2020-08-25T13:01:18Z	
0.2.4	jar-with-dependencies	2020-08-25T13:01:14Z	
0.2.5		2020-08-26T09:40:31Z	
0.2.5	jar-with-dependencies	2020-08-26T09:40:28Z	
0.2.6		2020-08-26T22:02:36Z	
0.2.6	jar-with-dependencies	2020-08-26T22:02:33Z	
0.2.7		2020-08-27T08:02:07Z	
0.2.7	jar-with-dependencies	2020-08-27T08:02:09Z	
0.2.8		2020-09-02T22:21:30Z	
0.2.8	jar-with-dependencies	2020-09-02T22:21:31Z	
0.3.1		2020-09-03T07:49:10Z	
0.3.1	jar-with-dependencies	2020-09-03T07:49:00Z	
0.3.10		2020-10-06T15:01:44Z	
0.3.10	jar-with-dependencies	2020-10-06T15:01:46Z	
0.3.11		2020-10-08T21:40:11Z	
0.3.11	jar-with-dependencies	2020-10-08T21:40:14Z	
0.3.2		2020-09-03T11:13:24Z	
0.3.2	jar-with-dependencies	2020-09-03T11:13:15Z	
0.3.3		2020-09-03T12:33:04Z	
0.3.3	jar-with-dependencies	2020-09-03T12:33:01Z	
0.3.4		2020-09-04T21:14:31Z	
0.3.4	jar-with-dependencies	2020-09-04T21:14:32Z	
0.3.5		2020-09-07T13:06:48Z	
0.3.5	jar-with-dependencies	2020-09-07T13:06:51Z	
0.3.6		2020-09-08T09:46:15Z	
0.3.6	jar-with-dependencies	2020-09-08T09:46:21Z	
0.3.7		2020-09-08T13:04:19Z	
0.3.7	jar-with-dependencies	2020-09-08T13:04:15Z	
0.3.8		2020-09-29T16:47:35Z	
0.3.8	jar-with-dependencies	2020-09-29T16:47:37Z	
0.3.9		2020-09-30T08:15:02Z	
0.3.9	jar-with-dependencies	2020-09-30T08:14:50Z	
0.4.0		2020-10-26T19:31:40Z	
0.4.0	jar-with-dependencies	2020-10-26T19:31:29Z	
0.4.1		2020-10-28T16:01:10Z	
0.4.1	jar-with-dependencies	2020-10-28T16:00:28Z	
0.4.10		2020-11-12T21:52:35Z	
0.4.10	jar-with-dependencies	2020-11-12T21:52:25Z	
0.4.2		2020-10-28T16:23:06Z	
0.4.2	jar-with-dependencies	2020-10-28T16:23:10Z	
0.4.3		2020-10-29T10:09:55Z	
0.4.3	jar-with-dependencies	2020-10-29T10:09:39Z	
0.4.4		2020-10-29T13:02:27Z	
0.4.4	jar-with-dependencies	2020-10-29T13:02:33Z	
0.4.5		2020-10-29T14:02:30Z	
0.4.5	jar-with-dependencies	2020-10-29T14:02:33Z	
0.4.6		2020-10-29T14:53:35Z	
0.4.6	jar-with-dependencies	2020-10-29T14:53:38Z	
0.4.7		2020-10-29T20:56:39Z	
0.4.7	jar-with-dependencies	2020-10-29T20:56:32Z	
0.4.8		2020-10-30T07:22:57Z	
0.4.8	jar-with-dependencies	2020-10-30T07:22:59Z	
0.4.9		2020-11-11T13:50:28Z	
0.4.9	jar-with-dependencies	2020-11-11T13:50:33Z	
