2.8.110		2016-12-13T00:23:53Z	
2.8.111		2016-12-14T06:54:40Z	
2.8.112		2016-12-15T00:23:54Z	
2.8.113		2016-12-16T04:07:14Z	
2.8.114		2016-12-16T04:18:03Z	
2.8.115		2016-12-17T06:55:49Z	
2.8.116		2016-12-23T04:11:52Z	
2.8.117		2016-12-23T04:19:52Z	
2.8.118		2016-12-30T00:23:39Z	
2.8.119		2016-12-30T04:07:21Z	
2.8.120		2016-12-30T04:15:57Z	
2.8.121		2017-01-06T04:07:40Z	
2.8.122		2017-01-06T04:15:24Z	
2.8.123		2017-01-13T04:04:28Z	
2.8.124		2017-01-13T04:13:34Z	
7.0.1		2016-12-12T17:32:23Z	
7.0.10		2016-12-23T04:20:35Z	
7.0.11		2016-12-29T10:25:20Z	
7.0.12		2016-12-30T04:06:25Z	
7.0.13		2016-12-30T04:15:49Z	
7.0.14		2017-01-06T04:06:20Z	
7.0.15		2017-01-06T04:16:34Z	
7.0.16		2017-01-13T04:05:25Z	
7.0.17		2017-01-13T04:13:43Z	
7.0.18		2017-03-05T17:22:10Z	
7.0.19		2017-03-05T18:56:24Z	
7.0.2		2016-12-12T17:44:06Z	
7.0.21		2017-03-06T13:07:47Z	
7.0.22		2017-03-07T07:54:34Z	
7.0.23		2017-03-08T04:41:42Z	
7.0.24		2017-03-23T12:10:08Z	
7.0.25		2017-03-29T17:24:43Z	
7.0.26		2017-03-29T17:29:03Z	
7.0.27		2017-03-31T06:22:40Z	
7.0.28		2017-04-24T15:11:44Z	
7.0.29		2017-04-26T09:55:36Z	
7.0.3		2016-12-14T06:53:46Z	
7.0.30		2017-04-27T03:41:42Z	
7.0.31		2017-04-28T18:18:05Z	
7.0.32		2017-05-12T07:37:50Z	
7.0.37		2017-05-18T13:02:07Z	
7.0.4		2016-12-14T08:41:57Z	
7.0.40		2017-05-22T16:00:58Z	
7.0.42		2017-05-24T11:42:19Z	
7.0.44		2017-05-29T18:15:28Z	
7.0.45		2017-06-01T16:44:26Z	
7.0.5		2016-12-14T14:14:55Z	
7.0.6		2016-12-16T04:05:15Z	
7.0.7		2016-12-16T04:16:59Z	
7.0.8		2016-12-17T06:55:43Z	
7.0.9		2016-12-23T04:10:47Z	
7.1.0-123		2018-01-09T13:27:46Z	
7.1.0-124		2018-01-09T13:58:25Z	
7.1.0-128		2018-01-11T13:16:38Z	
7.1.0-136		2018-02-28T13:24:07Z	
7.1.0-15		2017-09-21T10:27:22Z	
7.1.0-68		2017-11-13T15:33:07Z	
7.1.0-73		2017-11-17T16:05:39Z	
7.1.0-74		2017-11-17T16:11:28Z	
7.1.0-82		2017-11-24T10:29:49Z	
7.1.0-85		2017-11-26T15:56:23Z	
7.1.0-91		2017-12-01T20:46:49Z	
7.1.46		2017-06-06T13:18:14Z	
7.1.47		2017-06-08T12:29:31Z	
7.1.48		2017-06-09T13:37:46Z	
7.1.49		2017-06-13T06:36:48Z	
7.1.50		2017-06-13T06:43:59Z	
7.1.51		2017-06-13T07:17:53Z	
7.1.52		2017-06-13T07:53:52Z	
7.1.53		2017-06-13T09:21:06Z	
7.1.54		2017-06-13T10:46:30Z	
7.1.56		2017-06-13T15:15:32Z	
7.1.57		2017-06-14T12:04:31Z	
7.1.58		2017-06-14T18:10:19Z	
7.1.59		2017-07-20T08:27:46Z	
7.1.60		2017-07-20T09:35:40Z	
7.1.61		2017-07-21T10:30:11Z	
7.1.62		2017-07-21T13:23:40Z	
7.1.63		2017-07-28T14:57:49Z	
7.1.64		2017-08-08T14:12:17Z	
7.1.65		2017-08-08T16:13:17Z	
7.1.67		2017-08-10T15:07:59Z	
7.1.68		2017-08-10T15:53:51Z	
7.1.69		2017-08-19T15:54:19Z	
7.1.70		2017-08-31T11:07:52Z	
7.1.71		2017-08-31T12:36:04Z	
7.1.72		2017-08-31T13:13:39Z	
7.1.73		2017-09-05T12:19:10Z	
7.1.74		2017-09-06T15:58:25Z	
7.1.76		2017-09-22T03:42:31Z	
