3.3.0	named	com.hexagonkt	templates_freemarker	2023-10-06T20:47:44Z	
3.3.1	named	com.hexagonkt	templates_freemarker	2023-10-18T11:22:18Z	
3.4.0	named	com.hexagonkt	templates_freemarker	2023-10-23T19:04:57Z	
3.4.1	named	com.hexagonkt	templates_freemarker	2023-11-02T11:33:53Z	
3.4.2	named	com.hexagonkt	templates_freemarker	2023-11-04T17:14:36Z	
3.4.3	named	com.hexagonkt	templates_freemarker	2023-11-05T10:38:30Z	
3.4.4	named	com.hexagonkt	templates_freemarker	2023-11-29T21:04:39Z	
3.4.5	named	com.hexagonkt	templates_freemarker	2023-12-07T10:28:38Z	
3.4.6	named	com.hexagonkt	templates_freemarker	2023-12-21T19:41:13Z	
3.4.7	named	com.hexagonkt	templates_freemarker	2024-01-25T00:14:48Z	
3.5.0	named	com.hexagonkt	templates_freemarker	2024-02-28T07:02:35Z	
3.5.1	named	com.hexagonkt	templates_freemarker	2024-03-17T17:32:02Z	
3.5.2	named	com.hexagonkt	templates_freemarker	2024-03-23T08:31:00Z	
3.5.3	named	com.hexagonkt	templates_freemarker	2024-03-30T09:35:10Z	
3.6.0	named	com.hexagonkt	templates_freemarker	2024-06-22T18:24:47Z	
3.6.1	named	com.hexagonkt	templates_freemarker	2024-08-03T18:28:51Z	
3.6.2	named	com.hexagonkt	templates_freemarker	2024-08-13T18:37:50Z	
3.6.3	named	com.hexagonkt	templates_freemarker	2024-08-16T15:27:41Z	
3.6.4	named	com.hexagonkt	templates_freemarker	2024-08-21T21:43:02Z	
3.6.5	named	com.hexagonkt	templates_freemarker	2024-08-22T17:06:03Z	
3.6.6	named	com.hexagonkt	templates_freemarker	2024-08-22T20:36:25Z	
3.7.0	named	com.hexagonkt	templates_freemarker	2024-09-16T20:39:01Z	
3.7.1	named	com.hexagonkt	templates_freemarker	2024-10-19T11:46:45Z	
3.7.2	named	com.hexagonkt	templates_freemarker	2024-10-27T10:32:20Z	
3.7.3	named	com.hexagonkt	templates_freemarker	2024-12-23T21:35:25Z	
3.7.4	named	com.hexagonkt	templates_freemarker	2025-01-18T10:20:05Z	
