2.10.0	automatic	eu.unicore.xuudb	xuudb-server	2024-06-06T15:25:52Z	
2.10.1	automatic	eu.unicore.xuudb	xuudb-server	2024-07-24T18:41:43Z	
2.10.2	automatic	eu.unicore.xuudb	xuudb-server	2024-07-31T07:14:30Z	
2.10.3	automatic	eu.unicore.xuudb	xuudb-server	2024-08-02T13:33:48Z	
2.10.4	automatic	eu.unicore.xuudb	xuudb-server	2024-09-30T12:24:58Z	
2.10.5	automatic	eu.unicore.xuudb	xuudb-server	2024-10-22T11:53:51Z	
2.11.0	automatic	eu.unicore.xuudb	xuudb-server	2025-04-28T11:56:57Z	
2.12.0	automatic	eu.unicore.xuudb	xuudb-server	2025-07-23T08:42:18Z	
2.12.1	automatic	eu.unicore.xuudb	xuudb-server	2025-09-26T14:32:50Z	
2.12.2	automatic	eu.unicore.xuudb	xuudb-server	2026-01-14T10:48:16Z	
2.13.0	automatic	eu.unicore.xuudb	xuudb-server	2026-02-12T11:50:41Z	
2.13.1	automatic	eu.unicore.xuudb	xuudb-server	2026-03-03T15:08:40Z	
2.13.2	automatic	eu.unicore.xuudb	xuudb-server	2026-03-03T15:52:30Z	
2.13.3	automatic	eu.unicore.xuudb	xuudb-server	2026-03-04T07:17:45Z	
2.13.4	automatic	eu.unicore.xuudb	xuudb-server	2026-04-10T11:34:40Z	
2.13.5	automatic	eu.unicore.xuudb	xuudb-server	2026-06-02T10:15:19Z	
2.13.6	automatic	eu.unicore.xuudb	xuudb-server	2026-08-19T09:50:34Z	
