1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tans5/tmediaplayer/1.0.0/tmediaplayer-1.0.0.jar returned status 404
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tans5/tmediaplayer/1.0.0-alpha01/tmediaplayer-1.0.0-alpha01.jar returned status 404
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tans5/tmediaplayer/1.0.0-alpha02/tmediaplayer-1.0.0-alpha02.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tans5/tmediaplayer/1.0.1/tmediaplayer-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tans5/tmediaplayer/1.0.2/tmediaplayer-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tans5/tmediaplayer/1.0.3/tmediaplayer-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tans5/tmediaplayer/1.0.4/tmediaplayer-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tans5/tmediaplayer/1.0.5/tmediaplayer-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tans5/tmediaplayer/1.1.0/tmediaplayer-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tans5/tmediaplayer/1.1.1/tmediaplayer-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tans5/tmediaplayer/1.1.2/tmediaplayer-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tans5/tmediaplayer/1.2.0/tmediaplayer-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tans5/tmediaplayer/1.2.1/tmediaplayer-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tans5/tmediaplayer/1.3.0/tmediaplayer-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tans5/tmediaplayer/1.3.1/tmediaplayer-1.3.1.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tans5/tmediaplayer/1.3.10/tmediaplayer-1.3.10.jar returned status 404
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tans5/tmediaplayer/1.3.11/tmediaplayer-1.3.11.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tans5/tmediaplayer/1.3.2/tmediaplayer-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tans5/tmediaplayer/1.3.3/tmediaplayer-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tans5/tmediaplayer/1.3.4/tmediaplayer-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tans5/tmediaplayer/1.3.5/tmediaplayer-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tans5/tmediaplayer/1.3.6/tmediaplayer-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tans5/tmediaplayer/1.3.7/tmediaplayer-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tans5/tmediaplayer/1.3.8/tmediaplayer-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tans5/tmediaplayer/1.3.9/tmediaplayer-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tans5/tmediaplayer/1.4.0/tmediaplayer-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tans5/tmediaplayer/1.4.1/tmediaplayer-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tans5/tmediaplayer/1.4.2/tmediaplayer-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tans5/tmediaplayer/1.5.0/tmediaplayer-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tans5/tmediaplayer/1.5.1/tmediaplayer-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tans5/tmediaplayer/1.5.2/tmediaplayer-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tans5/tmediaplayer/1.5.3/tmediaplayer-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tans5/tmediaplayer/1.5.4/tmediaplayer-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tans5/tmediaplayer/1.5.5/tmediaplayer-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tans5/tmediaplayer/1.5.6/tmediaplayer-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tans5/tmediaplayer/1.5.7/tmediaplayer-1.5.7.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tans5/tmediaplayer/1.6.0/tmediaplayer-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tans5/tmediaplayer/1.6.1/tmediaplayer-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tans5/tmediaplayer/1.6.2/tmediaplayer-1.6.2.jar returned status 404
