6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2022-07-29T10:54:24Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2022-09-04T10:15:18Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2022-10-07T09:16:44Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2022-10-07T12:31:04Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2022-11-04T02:03:14Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2022-11-18T08:35:20Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2022-11-25T06:58:17Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2022-12-25T10:51:00Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2022-12-30T07:26:23Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2023-02-10T07:56:20Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2023-02-10T12:31:13Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2023-02-20T16:16:11Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2023-03-10T10:31:55Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2023-03-31T07:26:04Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2023-05-19T07:16:55Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2023-05-26T04:20:46Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2023-06-30T08:20:12Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2023-07-21T03:10:32Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2023-08-04T07:43:53Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2023-08-30T06:46:32Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2023-09-14T16:23:50Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2023-10-07T10:53:33Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2023-10-14T03:43:43Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2023-11-17T08:11:09Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2023-11-25T07:42:25Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2023-12-29T07:54:45Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2023-12-29T10:40:50Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2024-02-02T11:02:00Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2024-02-09T05:16:27Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2024-03-01T11:24:21Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2024-03-08T09:56:35Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2024-03-29T06:59:12Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2024-04-26T08:32:20Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2024-04-27T09:00:51Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2024-05-17T17:42:11Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2024-05-18T07:42:56Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2024-05-31T07:52:56Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2024-06-19T09:32:54Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2024-06-20T06:50:42Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2024-06-25T17:54:05Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2024-07-12T08:29:23Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2024-07-26T15:06:19Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2024-08-09T06:50:52Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2024-08-31T05:39:55Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2024-09-06T05:55:03Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2024-09-13T07:44:54Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2024-09-27T07:28:34Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2024-10-04T06:28:31Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2024-10-04T11:00:18Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2024-11-01T07:55:36Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2024-11-01T12:48:31Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2024-11-08T06:19:32Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2024-12-06T11:29:00Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2024-12-06T17:45:51Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2025-01-10T07:06:40Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2025-01-24T08:56:53Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2025-02-07T16:51:57Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2025-02-21T08:05:24Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2025-03-07T09:19:40Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2025-03-21T08:17:38Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2025-04-10T18:06:17Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2025-04-11T04:20:54Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2025-04-11T07:14:00Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2025-04-25T15:37:56Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2025-05-04T07:00:26Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2025-05-30T05:50:45Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2025-05-31T05:20:02Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2025-06-27T09:35:43Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2025-07-21T12:29:37Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2025-07-25T05:58:56Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2025-08-19T07:57:16Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2025-08-19T08:51:50Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2025-09-09T17:30:30Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2025-09-24T17:18:14Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2025-09-27T01:56:44Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2025-10-03T06:20:46Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2025-11-09T07:35:40Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2025-12-06T05:33:51Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2026-01-09T23:23:08Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2026-01-17T04:36:35Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2026-02-06T04:11:25Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2026-02-19T23:55:51Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2026-03-07T02:29:10Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2026-03-07T02:56:17Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2026-03-24T02:49:07Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2026-04-04T04:47:30Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2026-04-25T21:45:38Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2026-05-15T22:40:32Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2026-05-27T16:12:18Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2026-05-29T21:42:07Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2026-06-06T03:08:33Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2026-06-18T16:50:28Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-cassandra-service-registry	2026-06-27T05:12:57Z	
