2.8.2	automatic	com.mastfrog	acteur-cookie-auth	2022-06-18T10:48:15Z	
2.8.3	automatic	com.mastfrog	acteur-cookie-auth	2022-06-23T06:08:04Z	
2.8.4	automatic	com.mastfrog	acteur-cookie-auth	2022-09-10T07:53:34Z	
2.8.5	automatic	com.mastfrog	acteur-cookie-auth	2022-09-10T08:24:16Z	
2.8.6	automatic	com.mastfrog	acteur-cookie-auth	2022-10-11T04:33:58Z	
2.8.7	automatic	com.mastfrog	acteur-cookie-auth	2022-10-12T22:08:42Z	
2.9.0	automatic	com.mastfrog	acteur-cookie-auth	2022-10-20T06:26:59Z	
2.9.1	automatic	com.mastfrog	acteur-cookie-auth	2022-10-29T21:27:06Z	
2.9.2	automatic	com.mastfrog	acteur-cookie-auth	2022-11-11T04:41:00Z	
2.9.3	automatic	com.mastfrog	acteur-cookie-auth	2022-11-20T13:35:28Z	
2.9.4	automatic	com.mastfrog	acteur-cookie-auth	2022-11-28T06:39:43Z	
2.9.5	automatic	com.mastfrog	acteur-cookie-auth	2023-02-13T05:11:44Z	
2.9.6	automatic	com.mastfrog	acteur-cookie-auth	2023-02-20T04:11:56Z	
2.9.7	automatic	com.mastfrog	acteur-cookie-auth	2023-02-21T09:46:33Z	
