1.3.0		2024-10-15T16:59:33Z	
1.3.0-alpha01		2024-08-20T04:12:18Z	
1.3.0-alpha02		2024-09-04T16:27:41Z	
1.3.0-rc01		2024-10-01T12:34:51Z	
1.3.1		2024-11-12T17:43:52Z	
1.4.0		2025-09-15T18:28:17Z	
1.4.0-alpha01		2024-12-05T15:31:37Z	
1.4.0-alpha02		2025-01-20T11:46:00Z	
1.4.0-alpha03		2025-02-12T17:29:00Z	
1.4.0-alpha04		2025-03-06T14:24:46Z	
1.4.0-alpha05		2025-03-19T21:51:14Z	
1.4.0-alpha06		2025-04-09T15:06:36Z	
1.4.0-alpha07		2025-06-06T16:03:20Z	
1.4.0-alpha08		2025-07-04T12:29:02Z	
1.4.0-alpha09		2025-07-22T15:39:19Z	
1.4.0-beta01		2025-08-14T19:25:26Z	
1.4.0-rc01		2025-08-28T10:48:08Z	
1.4.0-rc02		2025-09-11T12:42:36Z	
1.5.0		2025-11-20T14:56:23Z	
1.5.0-alpha01		2025-09-03T13:02:03Z	
1.5.0-alpha02		2025-10-07T12:40:22Z	
1.5.0-beta01		2025-10-21T12:45:18Z	
1.5.0-rc01		2025-11-03T17:57:49Z	
1.5.1		2025-12-01T17:30:02Z	
