2.0.0		2017-04-04T17:14:52Z	
2.0.0	jar-with-dependencies	2017-04-04T17:15:53Z	
2.0.0-RC5		2016-08-13T03:20:29Z	
2.0.0-RC5	jar-with-dependencies	2016-08-13T03:20:43Z	
2.0.0-RC6		2016-08-18T18:51:22Z	
2.0.0-RC6	jar-with-dependencies	2016-08-18T18:51:38Z	
2.0.0-RC7		2016-08-23T02:02:16Z	
2.0.0-RC7	jar-with-dependencies	2016-08-23T02:02:29Z	
2.1.0		2017-11-11T01:23:20Z	
2.1.0	jar-with-dependencies	2017-11-11T01:23:24Z	
2.1.1		2018-04-19T21:57:42Z	
2.1.1	jar-with-dependencies	2018-04-19T21:57:46Z	
3.0.0		2021-04-21T20:43:15Z	
3.0.0	jar-with-dependencies	2021-04-21T20:43:20Z	
3.1.0		2021-05-10T20:51:10Z	
3.1.0	jar-with-dependencies	2021-05-10T20:51:13Z	
3.1.1		2021-05-31T22:30:53Z	
3.1.1	jar-with-dependencies	2021-05-31T22:30:56Z	
3.1.2		2021-06-14T23:15:47Z	
3.1.2	jar-with-dependencies	2021-06-14T23:15:50Z	
3.1.3		2021-07-09T18:38:55Z	
3.1.3	jar-with-dependencies	2021-07-09T18:38:58Z	
3.2.0		2022-04-01T05:26:46Z	
3.2.0	jar-with-dependencies	2022-04-01T05:26:49Z	
3.3.1		2022-08-12T00:06:15Z	
3.3.1	jar-with-dependencies	2022-08-12T00:06:18Z	
3.4.0		2023-02-08T17:35:45Z	
3.4.0	jar-with-dependencies	2023-02-08T17:35:49Z	
3.5.0		2023-09-27T19:38:36Z	
3.5.0	jar-with-dependencies	2023-09-27T19:38:38Z	
3.5.1		2024-03-20T19:56:26Z	
3.5.1	jar-with-dependencies	2024-03-20T19:56:27Z	
3.5.2		2025-05-13T19:56:10Z	
3.5.2	jar-with-dependencies	2025-05-13T19:56:11Z	
3.5.4		2026-01-08T00:15:30Z	
3.5.4	jar-with-dependencies	2026-01-08T00:15:30Z	
3.5.5		2026-07-01T16:52:39Z	
3.5.5	jar-with-dependencies	2026-07-01T16:52:39Z	
