2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/java/analytics-parent/2.0.0/analytics-parent-2.0.0.jar returned status 404
2.0.0-RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/java/analytics-parent/2.0.0-RC0/analytics-parent-2.0.0-RC0.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/java/analytics-parent/2.0.0-RC1/analytics-parent-2.0.0-RC1.jar returned status 404
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/java/analytics-parent/2.0.0-RC2/analytics-parent-2.0.0-RC2.jar returned status 404
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/java/analytics-parent/2.0.0-RC3/analytics-parent-2.0.0-RC3.jar returned status 404
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/java/analytics-parent/2.0.0-RC4/analytics-parent-2.0.0-RC4.jar returned status 404
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/java/analytics-parent/2.0.0-RC5/analytics-parent-2.0.0-RC5.jar returned status 404
2.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/java/analytics-parent/2.0.0-RC6/analytics-parent-2.0.0-RC6.jar returned status 404
2.0.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/java/analytics-parent/2.0.0-RC7/analytics-parent-2.0.0-RC7.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/java/analytics-parent/2.1.0/analytics-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/java/analytics-parent/2.1.1/analytics-parent-2.1.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/java/analytics-parent/3.0.0/analytics-parent-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/java/analytics-parent/3.1.0/analytics-parent-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/java/analytics-parent/3.1.1/analytics-parent-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/java/analytics-parent/3.1.2/analytics-parent-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/java/analytics-parent/3.1.3/analytics-parent-3.1.3.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/java/analytics-parent/3.2.0/analytics-parent-3.2.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/java/analytics-parent/3.3.1/analytics-parent-3.3.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/java/analytics-parent/3.4.0/analytics-parent-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/java/analytics-parent/3.5.0/analytics-parent-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/java/analytics-parent/3.5.1/analytics-parent-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/java/analytics-parent/3.5.2/analytics-parent-3.5.2.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/java/analytics-parent/3.5.4/analytics-parent-3.5.4.jar returned status 404
3.5.5		2026-07-01T16:52:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/java/analytics-parent/3.5.5/analytics-parent-3.5.5.jar returned status 404
