1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bkahlert/koodies-native/1.4.0/koodies-native-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bkahlert/koodies-native/1.4.1/koodies-native-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bkahlert/koodies-native/1.5.0/koodies-native-1.5.0.jar returned status 404
1.5.0	metadata	2021-05-11T23:16:15Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bkahlert/koodies-native/1.6.0/koodies-native-1.6.0.jar returned status 404
1.6.0	metadata	2021-07-26T02:10:40Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bkahlert/koodies-native/1.6.1/koodies-native-1.6.1.jar returned status 404
1.6.1	metadata	2021-07-29T01:52:55Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bkahlert/koodies-native/1.6.2/koodies-native-1.6.2.jar returned status 404
1.6.2	metadata	2021-07-29T23:53:55Z	
