0.0.1		2021-10-21T18:40:57Z	
0.0.2		2021-10-28T21:41:48Z	
0.7.0		2021-11-30T22:35:52Z	
0.7.1		2021-12-02T01:42:12Z	
0.7.2		2022-01-29T01:46:15Z	
0.9.0		2022-03-03T17:54:27Z	
0.9.1		2022-03-03T21:41:04Z	
1.0.0-rc1		2022-03-12T03:00:09Z	
1.0.0-rc1	equivalents	2022-03-12T03:00:11Z	
1.0.0-rc2		2022-03-16T21:11:52Z	
1.0.0-rc2	equivalents	2022-03-16T21:11:54Z	
1.0.0-rc3		2022-03-21T19:15:41Z	
1.0.0-rc3	equivalents	2022-03-21T19:15:49Z	
1.0.0-rc4		2022-04-18T17:03:02Z	
1.0.0-rc4	equivalents	2022-04-18T17:03:03Z	
1.0.0-rc5		2022-05-25T15:07:50Z	
1.0.0-rc5	equivalents	2022-05-25T15:07:55Z	
1.0.1		2022-08-03T20:15:33Z	
1.0.1	equivalents	2022-08-03T20:15:34Z	
1.0.2		2022-08-11T23:45:39Z	
1.0.2	equivalents	2022-08-11T23:45:44Z	
1.0.4		2023-03-15T17:22:20Z	
1.0.4	equivalents	2023-03-15T17:22:23Z	
1.0.5		2023-08-24T19:57:36Z	
1.0.5	equivalents	2023-08-24T19:57:40Z	
