0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightningkite/khrysalis/com.lightningkite.khrysalis.gradle.plugin/0.7.0/com.lightningkite.khrysalis.gradle.plugin-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightningkite/khrysalis/com.lightningkite.khrysalis.gradle.plugin/0.7.1/com.lightningkite.khrysalis.gradle.plugin-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightningkite/khrysalis/com.lightningkite.khrysalis.gradle.plugin/0.7.2/com.lightningkite.khrysalis.gradle.plugin-0.7.2.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightningkite/khrysalis/com.lightningkite.khrysalis.gradle.plugin/0.9.0/com.lightningkite.khrysalis.gradle.plugin-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightningkite/khrysalis/com.lightningkite.khrysalis.gradle.plugin/0.9.1/com.lightningkite.khrysalis.gradle.plugin-0.9.1.jar returned status 404
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightningkite/khrysalis/com.lightningkite.khrysalis.gradle.plugin/1.0.0-rc1/com.lightningkite.khrysalis.gradle.plugin-1.0.0-rc1.jar returned status 404
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightningkite/khrysalis/com.lightningkite.khrysalis.gradle.plugin/1.0.0-rc2/com.lightningkite.khrysalis.gradle.plugin-1.0.0-rc2.jar returned status 404
1.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightningkite/khrysalis/com.lightningkite.khrysalis.gradle.plugin/1.0.0-rc3/com.lightningkite.khrysalis.gradle.plugin-1.0.0-rc3.jar returned status 404
1.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightningkite/khrysalis/com.lightningkite.khrysalis.gradle.plugin/1.0.0-rc4/com.lightningkite.khrysalis.gradle.plugin-1.0.0-rc4.jar returned status 404
1.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightningkite/khrysalis/com.lightningkite.khrysalis.gradle.plugin/1.0.0-rc5/com.lightningkite.khrysalis.gradle.plugin-1.0.0-rc5.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightningkite/khrysalis/com.lightningkite.khrysalis.gradle.plugin/1.0.1/com.lightningkite.khrysalis.gradle.plugin-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightningkite/khrysalis/com.lightningkite.khrysalis.gradle.plugin/1.0.2/com.lightningkite.khrysalis.gradle.plugin-1.0.2.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightningkite/khrysalis/com.lightningkite.khrysalis.gradle.plugin/1.0.4/com.lightningkite.khrysalis.gradle.plugin-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightningkite/khrysalis/com.lightningkite.khrysalis.gradle.plugin/1.0.5/com.lightningkite.khrysalis.gradle.plugin-1.0.5.jar returned status 404
